n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03247143900080118
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80660,3190,4978,0,0.8066,0.0395487230349616,0,4.730834176007193
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83858,4749,8522,0,0.83858,0.05663144840086809,0,1.9577541280013975
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84001,2723,4282,0,0.84001,0.0324162807585624,0,1.90267107199179
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86915,3968,7125,0,0.86915,0.04565379968935168,0,1.7595862109883456
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89885,1806,2847,0,0.89885,0.02009234021249373,0,4.271198894988629
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91407,2612,4670,0,0.91407,0.028575492030150862,0,1.466783932002727
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93601,1136,1759,0,0.93601,0.012136622471982106,0,1.117572917995858
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94787,1622,2938,0,0.94787,0.017112051230653957,0,0.39127941700280644
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97957,376,587,0,0.97957,0.003838418898087892,0,2.163612357006059
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98184,552,1019,0,0.98184,0.0056220972867269126,0,0.6511329719942296
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95173,288,525,0,0.95173,0.003026068317695141,0,0.5774659120070282
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94751,95,180,0,0.94751,0.001002627940602241,0,0.08728379299282096
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96108,230,446,0,0.96108,0.002393141049652492,0,1.5108547109994106
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95864,70,140,0,0.95864,0.0007302011182508394,0,0.07230818299285602
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97648,132,260,0,0.97648,0.0013517941995739857,0,0.4324758119910257
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97273,23,46,0,0.97273,0.00023644793519272955,0,0.05233224500261713
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98541,74,145,0,0.98541,0.0007509564546737124,0,0.32074479799484834
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98371,12,24,0,0.98371,0.00012198717101585821,0,0.12490687301033176
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,24,48,0,0.99526,0.000241143017904899,0,0.16136140799790155
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99444,1,2,0,0.99444,1.0055910864448236e-05,0,0.10150949000671972
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84354,74,141,0,0.84354,0.0008772553761529078,0,0.779494443006115
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84561,80,158,0,0.84561,0.0009460626056929655,0,0.5595210339961341
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87243,44,87,0,0.87243,0.0005043384569535236,0,0.6897651439940091
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87565,51,96,0,0.87565,0.0005824244846684978,0,0.46448474800854456
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91771,22,44,0,0.91771,0.00023972714691999908,0,1.3777435800002422
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91986,22,44,0,0.91986,0.00023916682973490477,0,0.09778423201350961
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94991,9,18,0,0.94991,9.474581802482174e-05,0,0.42884397599846125
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95168,9,18,0,0.95168,9.456960322795638e-05,0,0.06739104900043458
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98320,0,0,0,0.9832,0.0,0,0.21998523401271086
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98324,0,0,0,0.98324,0.0,0,0.13319035999302287
