n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96061,4182,7983,0,0.96061,0.043534837238837776,0,1.6470222520001698
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95909,3398,6561,0,0.95909,0.035429417468642144,0,0.6838634699961403
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97486,2670,5191,0,0.97486,0.027388548099214205,0,3.963682843997958
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97359,2156,4211,0,0.97359,0.02214484536611916,0,0.6184145800070837
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98494,1633,3218,0,0.98494,0.016579690133409097,0,1.0906183570041321
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98358,1316,2588,0,0.98358,0.013379694585087143,0,0.5475829820061335
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99494,564,1126,0,0.99494,0.005668683538705865,0,2.235596248996444
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99458,427,852,0,0.99458,0.004293269520802778,0,0.3927464620064711
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93021,3997,7644,0,0.93021,0.0429687919932058,0,5.4076936890051
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94102,4216,8115,0,0.94102,0.044802448407047724,0,0.2810213479970116
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94511,3250,6284,0,0.94511,0.03438753161007713,0,1.6600379149895161
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95297,3440,6635,0,0.95297,0.03609767358888527,0,0.7022297030052869
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96513,2134,4180,0,0.96513,0.022111010951892496,0,1.3201313030003803
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96945,2209,4320,0,0.96945,0.022786115838877685,0,0.6229513230064185
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97819,1303,2560,0,0.97819,0.013320520553266713,0,3.1887910950026708
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98175,1336,2641,0,0.98175,0.013608352431881854,0,0.19007598400639836
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99254,448,892,0,0.99254,0.004513671993068291,0,2.2377672280126717
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99392,465,928,0,0.99392,0.004678444945267257,0,0.1407962730008876
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79960,8674,16095,0,0.7996,0.10847923961980988,0,4.95501306001097
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85625,4408,8400,0,0.85625,0.05148029197080295,0,1.1824305839982117
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83563,7317,13652,0,0.83563,0.08756267726146738,0,9.308976647007512
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88134,3699,6986,0,0.88134,0.0419701817686704,0,1.0409161860006861
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89135,4936,9269,0,0.89135,0.055376675828799016,0,9.047000655002194
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92557,2446,4691,0,0.92557,0.026426958522856148,0,2.4903968689905014
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93189,3166,5963,0,0.93189,0.03397396688450349,0,7.107537258998491
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95448,1505,2892,0,0.95448,0.015767747883664418,0,0.6476565729972208
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97648,1097,2068,0,0.97648,0.011234229067671686,0,7.022135982988402
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98374,494,962,0,0.98374,0.005021652062536797,0,0.3262402980035404
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.5741115950077074
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,94,188,0,1.0,0.0009400000000000519,0,0.021735315007390454
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,120,0,1.0,0.0006000000000000449,0,0.1829705330019351
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.01925813600246329
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.16790971100272145
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.04696789199078921
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.43632439999782946
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03947021599742584
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09902427600172814
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03302398799860384
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83451,4010,7465,0,0.83451,0.048052150363686486,0,5.953159996992326
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86296,4641,8640,0,0.86296,0.05378001297858537,0,0.6194676439918112
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86203,3295,6142,0,0.86203,0.038223727712492606,0,5.769587001006585
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88820,3774,7090,0,0.8882,0.042490430083314545,0,1.6715496039978461
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91072,2116,3983,0,0.91072,0.023234364019676712,0,1.5087989559979178
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92722,2492,4703,0,0.92722,0.02687603804922245,0,1.3715490920003504
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94662,1388,2623,0,0.94662,0.014662694639876572,0,1.141056688997196
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95525,1532,2898,0,0.95525,0.016037686469510648,0,1.11439608100045
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98140,472,902,0,0.9814,0.004809455879355995,0,0.7244127400044817
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98449,532,1024,0,0.98449,0.005403813141829805,0,0.612870422002743
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95117,258,499,0,0.95117,0.0027124488787493295,0,0.5725589850044344
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94751,158,294,0,0.94751,0.001667528574896271,0,0.256323245994281
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96105,213,414,0,0.96105,0.0022163258935539165,0,0.5384899540076731
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95787,120,229,0,0.95787,0.001252779604748011,0,0.07178494401159696
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97556,124,239,0,0.97556,0.0012710648243060563,0,0.4042626799928257
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97297,65,128,0,0.97297,0.0006680575968426306,0,0.16104652400827035
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98499,74,142,0,0.98499,0.0007512766627072454,0,0.9620450359943788
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98356,34,68,0,0.98356,0.000345683028996735,0,0.12520271399989724
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99510,22,43,0,0.9951,0.0002210833082102459,0,0.4924558210041141
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99465,9,18,0,0.99465,9.04840898808823e-05,0,0.03478529398853425
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85173,60,117,0,0.85173,0.0007044485928638933,0,0.7709088300034637
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83632,77,154,0,0.83632,0.0009207002104457684,0,0.19263759000750724
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87931,56,108,0,0.87931,0.0006368629948482196,0,0.6844115000130842
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86700,54,107,0,0.867,0.0006228373702422685,0,0.4692556599911768
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92147,18,35,0,0.92147,0.00019534005447818803,0,1.546527241007425
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91500,23,46,0,0.915,0.00025136612021858795,0,0.09800053399521858
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95333,6,12,0,0.95333,6.293728299744394e-05,0,0.4196588919876376
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94790,8,15,0,0.9479,8.439708830043635e-05,0,0.20309210200503003
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98369,1,2,0,0.98369,1.0165804267603384e-05,0,0.21697698900243267
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98249,2,3,0,0.98249,2.0356441286950577e-05,0,0.13139789798879065
