n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,1,m1,0,100000,100000,116,204,0,1.0,0.0011600000000000499,0,1.270448506984394
4,z,12,z,0.1,normal,0,100000,95743,0,0,0,0.95743,0.0,0,8.850691683997866
4,z,12,z,0.1,normal,0,100000,95743,0,0,0,0.95743,0.0,0,8.850691683997866
4,z,12,x,0.1,normal,0,100000,95743,0,0,0,0.95743,0.0,0,8.850691683997866
4,z,12,z,0.1,normal,0,100000,95743,0,0,0,0.95743,0.0,0,8.850691683997866
4,z,14,z,0.1,normal,0,100000,93951,0,0,0,0.93951,0.0,0,9.257014255970716
4,z,14,x,0.1,normal,0,100000,93951,0,0,0,0.93951,0.0,0,9.257014255970716
4,z,14,z,0.1,normal,0,100000,93951,0,0,0,0.93951,0.0,0,9.257014255970716
4,z,14,z,0.1,normal,0,100000,93951,0,0,0,0.93951,0.0,0,9.257014255970716
4,z,8,z,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,13.960503620968666
4,z,8,z,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,13.960503620968666
4,z,8,z,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,13.960503620968666
4,z,8,x,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,13.960503620968666
4,z,15,x,0.1,normal,0,100000,89823,0,0,0,0.89823,0.0,0,7.928900841972791
4,z,15,z,0.1,normal,0,100000,89823,0,0,0,0.89823,0.0,0,7.928900841972791
4,z,15,z,0.1,normal,0,100000,89823,0,0,0,0.89823,0.0,0,7.928900841972791
4,z,15,z,0.1,normal,0,100000,89823,0,0,0,0.89823,0.0,0,7.928900841972791
4,z,8,z,0.8,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999449,0,1.3418211880489253
4,z,8,z,0.8,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999449,0,1.3418211880489253
4,z,8,z,0.8,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999449,0,1.3418211880489253
4,z,8,x,0.8,m1,0,100000,100000,50,89,0,1.0,0.0004999999999999449,0,1.3418211880489253
4,z,12,z,0.3,normal,0,100000,87876,1,2,0,0.87876,1.1379671355116194e-05,0,12.51072767295409
4,z,12,z,0.3,normal,0,100000,87876,1,2,0,0.87876,1.1379671355116194e-05,0,12.51072767295409
4,z,12,x,0.3,normal,0,100000,87876,1,2,0,0.87876,1.1379671355116194e-05,0,12.51072767295409
4,z,12,z,0.3,normal,0,100000,87876,1,2,0,0.87876,1.1379671355116194e-05,0,12.51072767295409
4,z,12,z,1,m1,0,100000,65061,36,66,0,0.65061,0.0005533268778531442,0,4.120531573018525
4,z,12,z,1,m1,0,100000,65061,36,66,0,0.65061,0.0005533268778531442,0,4.120531573018525
4,z,12,x,1,m1,0,100000,65061,36,66,0,0.65061,0.0005533268778531442,0,4.120531573018525
4,z,12,z,1,m1,0,100000,65061,36,66,0,0.65061,0.0005533268778531442,0,4.120531573018525
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,1.16377757495502
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,1.16377757495502
4,z,8,z,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,1.16377757495502
4,z,8,x,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,1.16377757495502
4,z,15,x,1,m1,0,100000,38448,4,8,0,0.38448,0.00010403662089053523,0,4.401337457005866
4,z,15,z,1,m1,0,100000,38448,4,8,0,0.38448,0.00010403662089053523,0,4.401337457005866
4,z,15,z,1,m1,0,100000,38448,4,8,0,0.38448,0.00010403662089053523,0,4.401337457005866
4,z,15,z,1,m1,0,100000,38448,4,8,0,0.38448,0.00010403662089053523,0,4.401337457005866
4,z,14,z,1,m1,0,100000,57753,4,9,0,0.57753,6.926047131750046e-05,0,3.969806590001099
4,z,14,x,1,m1,0,100000,57753,4,9,0,0.57753,6.926047131750046e-05,0,3.969806590001099
4,z,14,z,1,m1,0,100000,57753,4,9,0,0.57753,6.926047131750046e-05,0,3.969806590001099
4,z,14,z,1,m1,0,100000,57753,4,9,0,0.57753,6.926047131750046e-05,0,3.969806590001099
4,z,12,z,0.8,m1,0,100000,70730,14,26,0,0.7073,0.00019793581224369916,0,3.1424991309759207
4,z,12,z,0.8,m1,0,100000,70730,14,26,0,0.7073,0.00019793581224369916,0,3.1424991309759207
4,z,12,x,0.8,m1,0,100000,70730,14,26,0,0.7073,0.00019793581224369916,0,3.1424991309759207
4,z,12,z,0.8,m1,0,100000,70730,14,26,0,0.7073,0.00019793581224369916,0,3.1424991309759207
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5202169819967821
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5202169819967821
4,z,8,z,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5202169819967821
4,z,8,x,0.3,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5202169819967821
4,z,15,x,0.5,m1,0,100000,62214,0,0,0,0.62214,0.0,0,2.51666933397064
4,z,15,z,0.5,m1,0,100000,62214,0,0,0,0.62214,0.0,0,2.51666933397064
4,z,15,z,0.5,m1,0,100000,62214,0,0,0,0.62214,0.0,0,2.51666933397064
4,z,15,z,0.5,m1,0,100000,62214,0,0,0,0.62214,0.0,0,2.51666933397064
4,z,15,x,0.8,m1,0,100000,46577,0,0,0,0.46577,0.0,0,3.7784569329814985
4,z,15,z,0.8,m1,0,100000,46577,0,0,0,0.46577,0.0,0,3.7784569329814985
4,z,15,z,0.8,m1,0,100000,46577,0,0,0,0.46577,0.0,0,3.7784569329814985
4,z,15,z,0.8,m1,0,100000,46577,0,0,0,0.46577,0.0,0,3.7784569329814985
4,z,14,z,0.8,m1,0,100000,64468,0,1,0,0.64468,0.0,0,3.330407034023665
4,z,14,x,0.8,m1,0,100000,64468,0,1,0,0.64468,0.0,0,3.330407034023665
4,z,14,z,0.8,m1,0,100000,64468,0,1,0,0.64468,0.0,0,3.330407034023665
4,z,14,z,0.8,m1,0,100000,64468,0,1,0,0.64468,0.0,0,3.330407034023665
4,z,12,z,0.5,m1,0,100000,80514,4,8,0,0.80514,4.968080085454574e-05,0,1.8976134299882688
4,z,12,z,0.5,m1,0,100000,80514,4,8,0,0.80514,4.968080085454574e-05,0,1.8976134299882688
4,z,12,x,0.5,m1,0,100000,80514,4,8,0,0.80514,4.968080085454574e-05,0,1.8976134299882688
4,z,12,z,0.5,m1,0,100000,80514,4,8,0,0.80514,4.968080085454574e-05,0,1.8976134299882688
4,z,14,z,0.5,m1,0,100000,75914,0,1,0,0.75914,0.0,0,2.1426985019934364
4,z,14,x,0.5,m1,0,100000,75914,0,1,0,0.75914,0.0,0,2.1426985019934364
4,z,14,z,0.5,m1,0,100000,75914,0,1,0,0.75914,0.0,0,2.1426985019934364
4,z,14,z,0.5,m1,0,100000,75914,0,1,0,0.75914,0.0,0,2.1426985019934364
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28162430197698995
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28162430197698995
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28162430197698995
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28162430197698995
4,z,15,x,0.3,m1,0,100000,75117,0,0,0,0.75117,0.0,0,1.4866312579833902
4,z,15,z,0.3,m1,0,100000,75117,0,0,0,0.75117,0.0,0,1.4866312579833902
4,z,15,z,0.3,m1,0,100000,75117,0,0,0,0.75117,0.0,0,1.4866312579833902
4,z,15,z,0.3,m1,0,100000,75117,0,0,0,0.75117,0.0,0,1.4866312579833902
4,z,14,z,0.3,m1,0,100000,84856,0,0,0,0.84856,0.0,0,1.2856540399952792
4,z,14,x,0.3,m1,0,100000,84856,0,0,0,0.84856,0.0,0,1.2856540399952792
4,z,14,z,0.3,m1,0,100000,84856,0,0,0,0.84856,0.0,0,1.2856540399952792
4,z,14,z,0.3,m1,0,100000,84856,0,0,0,0.84856,0.0,0,1.2856540399952792
4,z,12,z,0.3,m1,0,100000,87658,0,1,0,0.87658,0.0,0,1.119983771990519
4,z,12,z,0.3,m1,0,100000,87658,0,1,0,0.87658,0.0,0,1.119983771990519
4,z,12,x,0.3,m1,0,100000,87658,0,1,0,0.87658,0.0,0,1.119983771990519
4,z,12,z,0.3,m1,0,100000,87658,0,1,0,0.87658,0.0,0,1.119983771990519
4,z,15,x,0.1,m1,0,100000,90814,0,0,0,0.90814,0.0,0,0.7010010369704105
4,z,15,z,0.1,m1,0,100000,90814,0,0,0,0.90814,0.0,0,0.7010010369704105
4,z,15,z,0.1,m1,0,100000,90814,0,0,0,0.90814,0.0,0,0.7010010369704105
4,z,15,z,0.1,m1,0,100000,90814,0,0,0,0.90814,0.0,0,0.7010010369704105
4,z,12,z,0.1,m1,0,100000,95634,0,0,0,0.95634,0.0,0,0.5085224140202627
4,z,12,z,0.1,m1,0,100000,95634,0,0,0,0.95634,0.0,0,0.5085224140202627
4,z,12,x,0.1,m1,0,100000,95634,0,0,0,0.95634,0.0,0,0.5085224140202627
4,z,12,z,0.1,m1,0,100000,95634,0,0,0,0.95634,0.0,0,0.5085224140202627
4,z,14,z,0.1,m1,0,100000,94632,0,0,0,0.94632,0.0,0,0.5629077259800397
4,z,14,x,0.1,m1,0,100000,94632,0,0,0,0.94632,0.0,0,0.5629077259800397
4,z,14,z,0.1,m1,0,100000,94632,0,0,0,0.94632,0.0,0,0.5629077259800397
4,z,14,z,0.1,m1,0,100000,94632,0,0,0,0.94632,0.0,0,0.5629077259800397
