n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,56830,14398,21585,0,0.5683,0.2533521027626253,0,16.2476553460001,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,39070,564,1071,0,0.3907,0.0144356283593549,0,12.739416058990171,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33317,220,365,0,0.33317,0.0066032355854368,0,13.36133857400273,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,27506,6541,11324,0,0.27506,0.2378026612375481,0,9.891680712986272,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,64725,1279,2280,0,0.64725,0.0197605252993433,0,14.924895250005648,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43591,402,731,0,0.43591,0.0092220871280769,0,11.128780024999289,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,854,1421,0,1.0,0.0085399999999999,0,14.165015647973632,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,41064,7414,13769,0,0.41064,0.1805474381453341,0,11.199007749004522,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,56769,1429,2498,0,0.56769,0.0251721890468389,0,14.33938142398256,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,46664,9787,16848,0,0.46664,0.209733413337905,0,12.18829956499394,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,45802,0,0,0,0.45802,0.0,0,9.710295062017394,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,39771,5732,8368,0,0.39771,0.1441251162907646,0,13.398113618983189,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,63424,13489,21298,0,0.63424,0.2126797426841574,0,15.446008658997016,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,70999,1,2,0,0.70999,1.4084705418415666e-05,0,11.271982855017995,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,54646,86,169,0,0.54646,0.0015737656919079,0,13.674870606017066,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,55447,342,662,0,0.55447,0.0061680523743394,0,11.93839286500588,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,42438,6083,10794,0,0.42438,0.1433385173665111,0,11.295427630015183,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,46027,52,89,0,0.46027,0.0011297716557672,0,15.930599988991162,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,75905,704,1326,0,0.75905,0.0092747513339042,0,14.984889049985211,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59204,244,448,0,0.59204,0.0041213431524896,0,11.828024853020906,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,174,293,0,1.0,0.0017399999999999,0,13.054539978998946,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,56846,6722,12688,0,0.56846,0.1182493051402033,0,13.26634898901102,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69761,818,1484,0,0.69761,0.0117257493441894,0,17.235415473987814,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,62153,8867,15762,0,0.62153,0.1426640709217576,0,11.900180375989294,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,62685,0,0,0,0.62685,0.0,0,10.18583366900566,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,51652,3787,6186,0,0.51652,0.0733175869279021,0,14.417297734005842,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75363,11028,18844,0,0.75363,0.1463317543091437,0,16.078312319004908,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,69800,36,71,0,0.698,0.0005157593123209,0,12.448643734998768,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81179,0,0,0,0.81179,0.0,0,11.305412417976186,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,61439,11,20,0,0.61439,0.0001790393723856,0,12.722071427997436,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,70136,172,335,0,0.70136,0.0024523782365689,0,13.257196349004516,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,11.66812757399748,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72675,125,232,0,0.72675,0.00171998624011,0,12.361698541993974,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84602,326,622,0,0.84602,0.0038533368005484,0,16.56001750699943,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,58650,4836,8825,0,0.5865,0.0824552429667518,0,15.938338161999129,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85528,0,0,0,0.85528,0.0,0,9.165794602013191,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,71230,5312,10153,0,0.7123,0.0745753193878984,0,12.716536658990664,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80371,395,732,0,0.80371,0.0049147080414577,0,15.433489434013609,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,75122,6802,12401,0,0.75122,0.0905460450999706,0,13.01283281200449,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,66124,1960,3464,0,0.66124,0.0296412800193576,0,14.298391960008304,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93393,0,0,0,0.93393,0.0,0,8.898701216006884,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84395,7844,14260,0,0.84395,0.0929438947804964,0,18.27313738898374,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88477,6,12,0,0.88477,6.781423420776367e-05,0,13.4780562009837,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.992936408991229,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88553,34,66,0,0.88553,0.0003839508542906,0,13.24937044401304,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,84645,0,0,0,0.84645,0.0,0,12.410113840014674,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,83171,2006,3853,0,0.83171,0.0241189837804042,0,13.282358805998228,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94499,68,130,0,0.94499,0.0007195843342258,0,15.41532799100969,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89754,28,57,0,0.89754,0.0003119638121977,0,15.029179932986152,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,33476,0,1,0,0.33476,0.0,0,4.951661886007059,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49968,1,2,0,0.49968,2.001280819730056e-05,0,5.915713202994084,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89004,2236,4351,0,0.89004,0.0251224664060042,0,14.711634569976011,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92954,99,190,0,0.92954,0.0010650429244573,0,17.341522561997408,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,64,0,1.0,0.00036,0,1.0246902579965536,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,34315,191,364,0,0.34315,0.0055660789742095,0,10.507772173994454,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76125,140,253,0,0.76125,0.0018390804597701,0,5.376259401993593,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90903,2854,5352,0,0.90903,0.031396103538937,0,14.382754015008686,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,86879,304,579,0,0.86879,0.003499119465003,0,15.3790039550222,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94594,3091,5926,0,0.94594,0.0326764911093726,0,15.570228450000286,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,32517,477,890,0,0.32517,0.0146692499308054,0,9.915075758995954,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,54365,1447,2650,0,0.54365,0.0266163892210061,0,12.12390785900061,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37617,8948,16592,0,0.37617,0.2378711752665018,0,10.770510386006208,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41722,0,1,0,0.41722,0.0,0,4.322194723994471,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,40212,865,1584,0,0.40212,0.021510991743758,0,10.15177271401626,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,57379,0,0,0,0.57379,0.0,0,4.267346514010569,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,44269,10385,18938,0,0.44269,0.2345885382547606,0,11.560612631001275,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,38264,6731,11886,0,0.38264,0.1759094710432782,0,11.624926707998384,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,80507,60,107,0,0.80507,0.0007452768082278,0,4.043437408021418,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,56631,1908,3462,0,0.56631,0.0336917942469672,0,13.85629479997442,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,22,0,1.0,0.00012,0,1.078639311977895,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,69313,1940,3441,0,0.69313,0.0279889775366813,0,12.252202785981352,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,42564,156,300,0,0.42564,0.0036650690724555,0,9.551277768012367,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,61621,12040,19641,0,0.61621,0.1953879359309326,0,16.696680493012536,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,40360,414,788,0,0.4036,0.0102576808721506,0,11.967661408009008,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45111,8892,16619,0,0.45111,0.1971137859945467,0,11.381397484015906,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,61211,1084,1988,0,0.61211,0.0177092352681708,0,13.090230459987652,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70568,0,0,0,0.70568,0.0,0,2.6638308060064446,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57591,0,0,0,0.57591,0.0,0,3.525591115001589,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,48123,692,1287,0,0.48123,0.0143798183820625,0,11.689984995988198,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,51962,10220,18625,0,0.51962,0.1966821908317616,0,11.12705641699722,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,46142,6676,12005,0,0.46142,0.1446838021758918,0,10.949960504978662,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,87162,13,26,0,0.87162,0.0001491475643055,0,2.202029420004692,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6209151319926605,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,63555,1472,2683,0,0.63555,0.0231610416174966,0,14.485561711975606,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,74235,1374,2490,0,0.74235,0.0185087896544756,0,12.540226520010036,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58355,83,160,0,0.58355,0.0014223288492845,0,10.222563770017588,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,67805,10964,18715,0,0.67805,0.1616989897500184,0,14.392007532995194,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,72106,0,0,0,0.72106,0.0,0,1.832638014020631,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,73180,590,1113,0,0.7318,0.0080623121071331,0,11.348049638007067,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,56666,225,426,0,0.56666,0.0039706349486464,0,12.539192854979774,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81524,0,0,0,0.81524,0.0,0,1.706723459996283,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,63128,396,733,0,0.63128,0.0062729692054238,0,11.716067739005666,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,60375,7888,14755,0,0.60375,0.1306501035196687,0,13.500148296996484,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91990,2,3,0,0.9199,2.1741493640647924e-05,0,1.437188438983867,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,66152,8636,16045,0,0.66152,0.1305478292417462,0,14.169014575018082,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61455,5830,10767,0,0.61455,0.0948661622325278,0,12.528805284004193,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,82966,618,1156,0,0.82966,0.0074488344623098,0,11.281174729025224,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75191,720,1368,0,0.75191,0.0095756141027516,0,14.760391982010333,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.429201942984946,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,72518,40,75,0,0.72518,0.0005515871921454,0,8.978388971998356,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78461,8470,15285,0,0.78461,0.1079517212373025,0,15.458653720008442,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,83108,287,542,0,0.83108,0.00345333782548,0,10.468835053005025,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,70949,122,232,0,0.70949,0.0017195450252999,0,11.94633916701423,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89736,0,0,0,0.89736,0.0,0,0.8982085589959752,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93449,0,0,0,0.93449,0.0,0,0.8403765700059012,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73625,5921,11120,0,0.73625,0.0804210526315789,0,13.556299360992853,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75573,202,391,0,0.75573,0.0026729122834875,0,12.60845956299454,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,77979,6370,11991,0,0.77979,0.0816886597673732,0,12.905450965015916,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97335,0,0,0,0.97335,0.0,0,0.7375243449932896,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74969,4514,8445,0,0.74969,0.0602115541090317,0,13.732407831994353,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3089131739980075,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89385,266,505,0,0.89385,0.0029758908094199,0,11.656370420008898,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89736,4,7,0,0.89736,4.457519835965318e-05,0,7.992742536996957,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84221,330,615,0,0.84221,0.0039182626660808,0,16.563708010013215,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,86412,5990,11270,0,0.86412,0.0693190760542517,0,15.008533899992472,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94003,54,102,0,0.94003,0.0005744497516037,0,9.564518594008405,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89082,31,62,0,0.89082,0.0003479939830717,0,12.910322470008396,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90245,2540,4776,0,0.90245,0.0281456036345504,0,13.17868793598609,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96378,34,68,0,0.96378,0.0003527776048475,0,8.71796712098876,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90869,38,75,0,0.90869,0.0004181844193289,0,14.89961230600602,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92204,2578,4938,0,0.92204,0.0279597414428874,0,13.683440714987228,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,30181,5288,9219,0,0.30181,0.1752095689340975,0,10.3180334919889,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94483,57,104,0,0.94483,0.0006032831302985,0,15.270602423988748,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90830,1828,3457,0,0.9083,0.0201255091929979,0,16.195033809985034,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95206,2244,4407,0,0.95206,0.0235699430708148,0,15.43051498400746,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30749,7214,13227,0,0.30749,0.2346092555855474,0,10.13385963899782,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,21069,826,1391,0,0.21069,0.0392045184868764,0,9.319015769986436,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,30018,3932,5980,0,0.30018,0.1309880738223732,0,13.622904072981328,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,51758,10023,16132,0,0.51758,0.1936512229993431,0,16.832030032004695,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,35613,5800,10440,0,0.35613,0.1628618762811332,0,10.339286688016728,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,504,875,0,1.0,0.00504,0,13.73560414701933,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33155,658,1145,0,0.33155,0.0198461770472024,0,10.069436668010894,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,59067,1738,3143,0,0.59067,0.0294242131816412,0,16.931305856996914,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,49634,1444,2598,0,0.49634,0.0290929604706451,0,13.807915712008253,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,38908,580,1105,0,0.38908,0.0149069600082245,0,11.271949206013232,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30424,0,0,0,0.30424,0.0,0,9.223716278007489,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,36887,499,816,0,0.36887,0.0135278011223466,0,13.097000872978242,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56668,2,4,0,0.56668,3.5293287216742186e-05,0,14.870768663997296,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,38268,5545,9902,0,0.38268,0.14489913243441,0,10.923701516992878,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38989,7695,14204,0,0.38989,0.1973633588960989,0,11.159514564002166,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,59107,9634,16125,0,0.59107,0.1629925389547769,0,14.030710082006408,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,27477,690,1235,0,0.27477,0.0251119117807621,0,11.046768566011451,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,33425,3523,5604,0,0.33425,0.1054001495886313,0,13.808262434991777,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,43619,5762,10414,0,0.43619,0.1320983974873335,0,10.636553203017684,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,65364,1304,2313,0,0.65364,0.0199498194724925,0,15.194016841007397,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,230,401,0,1.0,0.0022999999999999,0,14.69062376502552,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,56802,1136,2093,0,0.56802,0.0199992957994437,0,15.063719564990606,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,40805,537,968,0,0.40805,0.0131601519421639,0,11.400886880990583,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,46361,434,831,0,0.46361,0.0093613166238865,0,11.448507031978806,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38699,0,0,0,0.38699,0.0,0,11.21806587697938,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63693,1,2,0,0.63693,1.570031243625092e-05,0,12.546539460017812,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,39919,280,475,0,0.39919,0.0070142037626192,0,12.91457618502318,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,54689,5210,9423,0,0.54689,0.0952659584194262,0,13.44834207498934,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71836,7818,13851,0,0.71836,0.1088312266830001,0,14.537806895998074,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,55269,7178,13290,0,0.55269,0.1298738895221552,0,12.177449342998443,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,42353,427,770,0,0.42353,0.0100819304417633,0,11.148879344022134,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,46127,2309,4008,0,0.46127,0.0500574500834651,0,14.212031956994906,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,76307,672,1261,0,0.76307,0.0088065315108705,0,14.627767855999991,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59193,4909,8942,0,0.59193,0.0829321034581791,0,12.707066817005398,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56960,334,615,0,0.5696,0.0058637640449438,0,12.585115350986598,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,14.531097803002922,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,69843,639,1206,0,0.69843,0.0091490915338687,0,15.325048244005302,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75499,0,0,0,0.75499,0.0,0,11.327811916009525,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55359,0,0,0,0.55359,0.0,0,10.595525759999871,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,51657,62,108,0,0.51657,0.0012002245581431,0,13.967093373998068,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,62128,242,473,0,0.62128,0.0038951841359773,0,13.05230653801118,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69780,4234,7723,0,0.6978,0.060676411579249,0,13.10518486300134,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,70254,5816,10880,0,0.70254,0.0827853218322088,0,12.46084329902078,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81850,5532,10250,0,0.8185,0.0675870494807574,0,15.122094405000098,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,58624,210,407,0,0.58624,0.0035821506550218,0,12.097934793011518,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,61525,1208,2215,0,0.61525,0.0196342950020317,0,16.360980212019058,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,85013,318,608,0,0.85013,0.0037406043781539,0,16.98671575100161,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.106806927011348,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72473,3608,6603,0,0.72473,0.049784057511073,0,12.782785388000775,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71261,170,323,0,0.71261,0.0023855966096462,0,13.416595468996093,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,80344,314,597,0,0.80344,0.0039081947625211,0,16.797949469997548,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84480,0,0,0,0.8448,0.0,0,10.079388341982847,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69971,0,0,0,0.69971,0.0,0,10.455357412982266,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,66086,15,24,0,0.66086,0.0002269769694035,0,12.542857881984672,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,75066,111,220,0,0.75066,0.0014786987451043,0,12.700195349025307,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88647,1826,3417,0,0.88647,0.0205985538145678,0,13.523947353998665,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88660,2513,4768,0,0.8866,0.0283442364087525,0,14.397270176006714,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.256735069007846,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93532,2213,4348,0,0.93532,0.0236603515374417,0,16.030099796014838,"['z', 'x', 'x', 'x']"
