n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,48638,455,852,0,0.48638,0.009354825445125226,0,52.397747627983335
4,x,10,z,1,normal,0,100000,48638,455,852,0,0.48638,0.009354825445125226,0,52.397747627983335
4,x,4,x,1,normal,0,100000,45314,108,207,0,0.45314,0.0023833693781171172,0,52.61945418000687
4,x,4,z,1,normal,0,100000,45314,108,207,0,0.45314,0.0023833693781171172,0,52.61945418000687
4,x,4,x,1,normal,0,100000,45314,108,207,0,0.45314,0.0023833693781171172,0,52.61945418000687
4,x,4,x,1,normal,0,100000,45314,108,207,0,0.45314,0.0023833693781171172,0,52.61945418000687
4,x,8,x,1,normal,0,100000,50780,7040,12771,0,0.5078,0.13863725876329258,0,54.050340611021966
4,x,8,z,1,normal,0,100000,50780,7040,12771,0,0.5078,0.13863725876329258,0,54.050340611021966
4,x,8,z,1,normal,0,100000,50780,7040,12771,0,0.5078,0.13863725876329258,0,54.050340611021966
4,x,8,x,1,normal,0,100000,50780,7040,12771,0,0.5078,0.13863725876329258,0,54.050340611021966
4,x,5,z,1,normal,0,100000,81183,4,8,0,0.81183,4.927139918453616e-05,0,49.845935602963436
4,x,5,z,1,normal,0,100000,81183,4,8,0,0.81183,4.927139918453616e-05,0,49.845935602963436
4,x,5,x,1,normal,0,100000,81183,4,8,0,0.81183,4.927139918453616e-05,0,49.845935602963436
4,x,5,x,1,normal,0,100000,81183,4,8,0,0.81183,4.927139918453616e-05,0,49.845935602963436
4,x,13,z,1,normal,0,100000,85988,1052,1937,0,0.85988,0.012234265246313436,0,31.417030700016767
4,x,13,z,1,normal,0,100000,85988,1052,1937,0,0.85988,0.012234265246313436,0,31.417030700016767
4,x,13,x,1,normal,0,100000,85988,1052,1937,0,0.85988,0.012234265246313436,0,31.417030700016767
4,x,13,z,1,normal,0,100000,85988,1052,1937,0,0.85988,0.012234265246313436,0,31.417030700016767
4,x,11,z,1,normal,0,100000,66151,667,1190,0,0.66151,0.010082991942676589,0,63.263711855979636
4,x,11,x,1,normal,0,100000,66151,667,1190,0,0.66151,0.010082991942676589,0,63.263711855979636
4,x,11,x,1,normal,0,100000,66151,667,1190,0,0.66151,0.010082991942676589,0,63.263711855979636
4,x,11,z,1,normal,0,100000,66151,667,1190,0,0.66151,0.010082991942676589,0,63.263711855979636
4,x,3,z,0.8,normal,0,100000,76513,0,0,0,0.76513,0.0,0,18.88070791901555
4,x,3,x,0.8,normal,0,100000,76513,0,0,0,0.76513,0.0,0,18.88070791901555
4,x,3,x,0.8,normal,0,100000,76513,0,0,0,0.76513,0.0,0,18.88070791901555
4,x,3,x,0.8,normal,0,100000,76513,0,0,0,0.76513,0.0,0,18.88070791901555
4,x,12,x,1,normal,0,100000,49096,6518,11842,0,0.49096,0.13276030633860192,0,57.666909385996405
4,x,12,z,1,normal,0,100000,49096,6518,11842,0,0.49096,0.13276030633860192,0,57.666909385996405
4,x,12,x,1,normal,0,100000,49096,6518,11842,0,0.49096,0.13276030633860192,0,57.666909385996405
4,x,12,z,1,normal,0,100000,49096,6518,11842,0,0.49096,0.13276030633860192,0,57.666909385996405
4,x,15,z,1,normal,0,100000,74561,9382,16577,0,0.74561,0.12582985743216968,0,42.42036276997533
4,x,15,x,1,normal,0,100000,74561,9382,16577,0,0.74561,0.12582985743216968,0,42.42036276997533
4,x,15,z,1,normal,0,100000,74561,9382,16577,0,0.74561,0.12582985743216968,0,42.42036276997533
4,x,15,z,1,normal,0,100000,74561,9382,16577,0,0.74561,0.12582985743216968,0,42.42036276997533
4,x,2,x,0.8,normal,0,100000,57598,0,0,0,0.57598,0.0,0,43.71883974497905
4,x,2,x,0.8,normal,0,100000,57598,0,0,0,0.57598,0.0,0,43.71883974497905
4,x,2,x,0.8,normal,0,100000,57598,0,0,0,0.57598,0.0,0,43.71883974497905
4,x,2,x,0.8,normal,0,100000,57598,0,0,0,0.57598,0.0,0,43.71883974497905
4,x,14,x,1,normal,0,100000,48469,6626,11151,0,0.48469,0.13670593575274914,0,56.98163600603584
4,x,14,x,1,normal,0,100000,48469,6626,11151,0,0.48469,0.13670593575274914,0,56.98163600603584
4,x,14,z,1,normal,0,100000,48469,6626,11151,0,0.48469,0.13670593575274914,0,56.98163600603584
4,x,14,z,1,normal,0,100000,48469,6626,11151,0,0.48469,0.13670593575274914,0,56.98163600603584
4,x,10,x,0.8,normal,0,100000,55891,320,609,0,0.55891,0.005725429854538278,0,23.120080703985877
4,x,10,x,0.8,normal,0,100000,55891,320,609,0,0.55891,0.005725429854538278,0,23.120080703985877
4,x,10,x,0.8,normal,0,100000,55891,320,609,0,0.55891,0.005725429854538278,0,23.120080703985877
4,x,10,z,0.8,normal,0,100000,55891,320,609,0,0.55891,0.005725429854538278,0,23.120080703985877
4,x,4,x,0.8,normal,0,100000,52630,68,132,0,0.5263,0.0012920387611627948,0,49.220698843942955
4,x,4,z,0.8,normal,0,100000,52630,68,132,0,0.5263,0.0012920387611627948,0,49.220698843942955
4,x,4,x,0.8,normal,0,100000,52630,68,132,0,0.5263,0.0012920387611627948,0,49.220698843942955
4,x,4,x,0.8,normal,0,100000,52630,68,132,0,0.5263,0.0012920387611627948,0,49.220698843942955
4,x,5,z,0.8,normal,0,100000,84530,2,5,0,0.8453,2.3660238968381542e-05,0,47.341793450003024
4,x,5,z,0.8,normal,0,100000,84530,2,5,0,0.8453,2.3660238968381542e-05,0,47.341793450003024
4,x,5,x,0.8,normal,0,100000,84530,2,5,0,0.8453,2.3660238968381542e-05,0,47.341793450003024
4,x,5,x,0.8,normal,0,100000,84530,2,5,0,0.8453,2.3660238968381542e-05,0,47.341793450003024
4,x,6,x,0.8,normal,0,100000,53852,326,613,0,0.53852,0.0060536284631954596,0,56.46223219996318
4,x,6,x,0.8,normal,0,100000,53852,326,613,0,0.53852,0.0060536284631954596,0,56.46223219996318
4,x,6,z,0.8,normal,0,100000,53852,326,613,0,0.53852,0.0060536284631954596,0,56.46223219996318
4,x,6,x,0.8,normal,0,100000,53852,326,613,0,0.53852,0.0060536284631954596,0,56.46223219996318
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.54603022598894
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.54603022598894
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.54603022598894
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,36.54603022598894
4,x,7,z,0.8,normal,0,100000,72914,713,1318,0,0.72914,0.009778643333241854,0,54.3258210089989
4,x,7,x,0.8,normal,0,100000,72914,713,1318,0,0.72914,0.009778643333241854,0,54.3258210089989
4,x,7,z,0.8,normal,0,100000,72914,713,1318,0,0.72914,0.009778643333241854,0,54.3258210089989
4,x,7,x,0.8,normal,0,100000,72914,713,1318,0,0.72914,0.009778643333241854,0,54.3258210089989
4,x,8,x,0.8,normal,0,100000,57861,6316,11629,0,0.57861,0.1091581548884395,0,58.99062372499611
4,x,8,z,0.8,normal,0,100000,57861,6316,11629,0,0.57861,0.1091581548884395,0,58.99062372499611
4,x,8,z,0.8,normal,0,100000,57861,6316,11629,0,0.57861,0.1091581548884395,0,58.99062372499611
4,x,8,x,0.8,normal,0,100000,57861,6316,11629,0,0.57861,0.1091581548884395,0,58.99062372499611
4,x,2,x,0.5,normal,0,100000,70866,0,0,0,0.70866,0.0,0,25.484088607947342
4,x,2,x,0.5,normal,0,100000,70866,0,0,0,0.70866,0.0,0,25.484088607947342
4,x,2,x,0.5,normal,0,100000,70866,0,0,0,0.70866,0.0,0,25.484088607947342
4,x,2,x,0.5,normal,0,100000,70866,0,0,0,0.70866,0.0,0,25.484088607947342
4,x,3,z,0.5,normal,0,100000,84831,0,0,0,0.84831,0.0,0,17.652681408973876
4,x,3,x,0.5,normal,0,100000,84831,0,0,0,0.84831,0.0,0,17.652681408973876
4,x,3,x,0.5,normal,0,100000,84831,0,0,0,0.84831,0.0,0,17.652681408973876
4,x,3,x,0.5,normal,0,100000,84831,0,0,0,0.84831,0.0,0,17.652681408973876
4,x,12,x,0.8,normal,0,100000,56494,6064,11151,0,0.56494,0.10733883244238329,0,50.140833823999856
4,x,12,z,0.8,normal,0,100000,56494,6064,11151,0,0.56494,0.10733883244238329,0,50.140833823999856
4,x,12,x,0.8,normal,0,100000,56494,6064,11151,0,0.56494,0.10733883244238329,0,50.140833823999856
4,x,12,z,0.8,normal,0,100000,56494,6064,11151,0,0.56494,0.10733883244238329,0,50.140833823999856
4,x,14,x,0.8,normal,0,100000,55960,6264,10612,0,0.5596,0.11193709792709083,0,34.15556618699338
4,x,14,x,0.8,normal,0,100000,55960,6264,10612,0,0.5596,0.11193709792709083,0,34.15556618699338
4,x,14,z,0.8,normal,0,100000,55960,6264,10612,0,0.5596,0.11193709792709083,0,34.15556618699338
4,x,14,z,0.8,normal,0,100000,55960,6264,10612,0,0.5596,0.11193709792709083,0,34.15556618699338
4,x,11,z,0.8,normal,0,100000,71842,532,966,0,0.71842,0.007405139055148835,0,57.09891413000878
4,x,11,x,0.8,normal,0,100000,71842,532,966,0,0.71842,0.007405139055148835,0,57.09891413000878
4,x,11,x,0.8,normal,0,100000,71842,532,966,0,0.71842,0.007405139055148835,0,57.09891413000878
4,x,11,z,0.8,normal,0,100000,71842,532,966,0,0.71842,0.007405139055148835,0,57.09891413000878
4,x,13,z,0.8,normal,0,100000,88514,708,1349,0,0.88514,0.00799873466344303,0,49.55641701398417
4,x,13,z,0.8,normal,0,100000,88514,708,1349,0,0.88514,0.00799873466344303,0,49.55641701398417
4,x,13,x,0.8,normal,0,100000,88514,708,1349,0,0.88514,0.00799873466344303,0,49.55641701398417
4,x,13,z,0.8,normal,0,100000,88514,708,1349,0,0.88514,0.00799873466344303,0,49.55641701398417
4,x,15,z,0.8,normal,0,100000,79260,8286,14910,0,0.7926,0.10454201362604087,0,45.31357866001781
4,x,15,x,0.8,normal,0,100000,79260,8286,14910,0,0.7926,0.10454201362604087,0,45.31357866001781
4,x,15,z,0.8,normal,0,100000,79260,8286,14910,0,0.7926,0.10454201362604087,0,45.31357866001781
4,x,15,z,0.8,normal,0,100000,79260,8286,14910,0,0.7926,0.10454201362604087,0,45.31357866001781
4,x,4,x,0.5,normal,0,100000,67038,38,74,0,0.67038,0.0005668426862376341,0,50.24360827595228
4,x,4,z,0.5,normal,0,100000,67038,38,74,0,0.67038,0.0005668426862376341,0,50.24360827595228
4,x,4,x,0.5,normal,0,100000,67038,38,74,0,0.67038,0.0005668426862376341,0,50.24360827595228
4,x,4,x,0.5,normal,0,100000,67038,38,74,0,0.67038,0.0005668426862376341,0,50.24360827595228
4,x,5,z,0.5,normal,0,100000,90067,1,2,0,0.90067,1.1102845659305416e-05,0,49.355435617035255
4,x,5,z,0.5,normal,0,100000,90067,1,2,0,0.90067,1.1102845659305416e-05,0,49.355435617035255
4,x,5,x,0.5,normal,0,100000,90067,1,2,0,0.90067,1.1102845659305416e-05,0,49.355435617035255
4,x,5,x,0.5,normal,0,100000,90067,1,2,0,0.90067,1.1102845659305416e-05,0,49.355435617035255
4,x,6,x,0.5,normal,0,100000,67742,206,400,0,0.67742,0.0030409494848100405,0,49.28075983800227
4,x,6,x,0.5,normal,0,100000,67742,206,400,0,0.67742,0.0030409494848100405,0,49.28075983800227
4,x,6,z,0.5,normal,0,100000,67742,206,400,0,0.67742,0.0030409494848100405,0,49.28075983800227
4,x,6,x,0.5,normal,0,100000,67742,206,400,0,0.67742,0.0030409494848100405,0,49.28075983800227
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.516958981053904
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.516958981053904
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.516958981053904
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.516958981053904
4,x,10,x,0.5,normal,0,100000,69067,154,302,0,0.69067,0.0022297189685377417,0,42.802742875996046
4,x,10,x,0.5,normal,0,100000,69067,154,302,0,0.69067,0.0022297189685377417,0,42.802742875996046
4,x,10,x,0.5,normal,0,100000,69067,154,302,0,0.69067,0.0022297189685377417,0,42.802742875996046
4,x,10,z,0.5,normal,0,100000,69067,154,302,0,0.69067,0.0022297189685377417,0,42.802742875996046
4,x,7,z,0.5,normal,0,100000,81739,382,697,0,0.81739,0.00467341171289104,0,57.09692758601159
4,x,7,x,0.5,normal,0,100000,81739,382,697,0,0.81739,0.00467341171289104,0,57.09692758601159
4,x,7,z,0.5,normal,0,100000,81739,382,697,0,0.81739,0.00467341171289104,0,57.09692758601159
4,x,7,x,0.5,normal,0,100000,81739,382,697,0,0.81739,0.00467341171289104,0,57.09692758601159
4,x,11,z,0.5,normal,0,100000,81066,305,576,0,0.81066,0.003762366466829481,0,49.82255370699568
4,x,11,x,0.5,normal,0,100000,81066,305,576,0,0.81066,0.003762366466829481,0,49.82255370699568
4,x,11,x,0.5,normal,0,100000,81066,305,576,0,0.81066,0.003762366466829481,0,49.82255370699568
4,x,11,z,0.5,normal,0,100000,81066,305,576,0,0.81066,0.003762366466829481,0,49.82255370699568
4,x,8,x,0.5,normal,0,100000,70587,4872,9045,0,0.70587,0.06902120787113775,0,66.7306690379628
4,x,8,z,0.5,normal,0,100000,70587,4872,9045,0,0.70587,0.06902120787113775,0,66.7306690379628
4,x,8,z,0.5,normal,0,100000,70587,4872,9045,0,0.70587,0.06902120787113775,0,66.7306690379628
4,x,8,x,0.5,normal,0,100000,70587,4872,9045,0,0.70587,0.06902120787113775,0,66.7306690379628
4,x,12,x,0.5,normal,0,100000,69715,4873,9032,0,0.69715,0.06989887398694683,0,64.57869909697911
4,x,12,z,0.5,normal,0,100000,69715,4873,9032,0,0.69715,0.06989887398694683,0,64.57869909697911
4,x,12,x,0.5,normal,0,100000,69715,4873,9032,0,0.69715,0.06989887398694683,0,64.57869909697911
4,x,12,z,0.5,normal,0,100000,69715,4873,9032,0,0.69715,0.06989887398694683,0,64.57869909697911
4,x,13,z,0.5,normal,0,100000,92419,326,626,0,0.92419,0.0035274131942566456,0,50.58021694800118
4,x,13,z,0.5,normal,0,100000,92419,326,626,0,0.92419,0.0035274131942566456,0,50.58021694800118
4,x,13,x,0.5,normal,0,100000,92419,326,626,0,0.92419,0.0035274131942566456,0,50.58021694800118
4,x,13,z,0.5,normal,0,100000,92419,326,626,0,0.92419,0.0035274131942566456,0,50.58021694800118
4,x,2,x,0.3,normal,0,100000,81333,0,0,0,0.81333,0.0,0,46.24856598902261
4,x,2,x,0.3,normal,0,100000,81333,0,0,0,0.81333,0.0,0,46.24856598902261
4,x,2,x,0.3,normal,0,100000,81333,0,0,0,0.81333,0.0,0,46.24856598902261
4,x,2,x,0.3,normal,0,100000,81333,0,0,0,0.81333,0.0,0,46.24856598902261
4,x,14,x,0.5,normal,0,100000,69337,4968,8557,0,0.69337,0.07165005696814108,0,56.25241050199838
4,x,14,x,0.5,normal,0,100000,69337,4968,8557,0,0.69337,0.07165005696814108,0,56.25241050199838
4,x,14,z,0.5,normal,0,100000,69337,4968,8557,0,0.69337,0.07165005696814108,0,56.25241050199838
4,x,14,z,0.5,normal,0,100000,69337,4968,8557,0,0.69337,0.07165005696814108,0,56.25241050199838
4,x,4,x,0.3,normal,0,100000,78733,14,27,0,0.78733,0.00017781616348921947,0,38.10258784098551
4,x,4,z,0.3,normal,0,100000,78733,14,27,0,0.78733,0.00017781616348921947,0,38.10258784098551
4,x,4,x,0.3,normal,0,100000,78733,14,27,0,0.78733,0.00017781616348921947,0,38.10258784098551
4,x,4,x,0.3,normal,0,100000,78733,14,27,0,0.78733,0.00017781616348921947,0,38.10258784098551
4,x,3,z,0.3,normal,0,100000,90625,0,0,0,0.90625,0.0,0,41.14900282595772
4,x,3,x,0.3,normal,0,100000,90625,0,0,0,0.90625,0.0,0,41.14900282595772
4,x,3,x,0.3,normal,0,100000,90625,0,0,0,0.90625,0.0,0,41.14900282595772
4,x,3,x,0.3,normal,0,100000,90625,0,0,0,0.90625,0.0,0,41.14900282595772
4,x,5,z,0.3,normal,0,100000,93889,0,0,0,0.93889,0.0,0,36.51942783402046
4,x,5,z,0.3,normal,0,100000,93889,0,0,0,0.93889,0.0,0,36.51942783402046
4,x,5,x,0.3,normal,0,100000,93889,0,0,0,0.93889,0.0,0,36.51942783402046
4,x,5,x,0.3,normal,0,100000,93889,0,0,0,0.93889,0.0,0,36.51942783402046
4,x,15,z,0.5,normal,0,100000,86478,5809,10840,0,0.86478,0.06717315386572309,0,65.14449377200799
4,x,15,x,0.5,normal,0,100000,86478,5809,10840,0,0.86478,0.06717315386572309,0,65.14449377200799
4,x,15,z,0.5,normal,0,100000,86478,5809,10840,0,0.86478,0.06717315386572309,0,65.14449377200799
4,x,15,z,0.5,normal,0,100000,86478,5809,10840,0,0.86478,0.06717315386572309,0,65.14449377200799
4,x,6,x,0.3,normal,0,100000,79014,142,279,0,0.79014,0.0017971498721744972,0,45.68864371400559
4,x,6,x,0.3,normal,0,100000,79014,142,279,0,0.79014,0.0017971498721744972,0,45.68864371400559
4,x,6,z,0.3,normal,0,100000,79014,142,279,0,0.79014,0.0017971498721744972,0,45.68864371400559
4,x,6,x,0.3,normal,0,100000,79014,142,279,0,0.79014,0.0017971498721744972,0,45.68864371400559
4,x,8,x,0.3,normal,0,100000,80984,3310,6177,0,0.80984,0.04087227106588953,0,29.805739729024936
4,x,8,z,0.3,normal,0,100000,80984,3310,6177,0,0.80984,0.04087227106588953,0,29.805739729024936
4,x,8,z,0.3,normal,0,100000,80984,3310,6177,0,0.80984,0.04087227106588953,0,29.805739729024936
4,x,8,x,0.3,normal,0,100000,80984,3310,6177,0,0.80984,0.04087227106588953,0,29.805739729024936
4,x,7,z,0.3,normal,0,100000,88586,192,353,0,0.88586,0.002167385365633434,0,45.48154666903429
4,x,7,x,0.3,normal,0,100000,88586,192,353,0,0.88586,0.002167385365633434,0,45.48154666903429
4,x,7,z,0.3,normal,0,100000,88586,192,353,0,0.88586,0.002167385365633434,0,45.48154666903429
4,x,7,x,0.3,normal,0,100000,88586,192,353,0,0.88586,0.002167385365633434,0,45.48154666903429
4,x,12,x,0.3,normal,0,100000,80564,3368,6236,0,0.80564,0.04180527282657265,0,26.788531054044142
4,x,12,z,0.3,normal,0,100000,80564,3368,6236,0,0.80564,0.04180527282657265,0,26.788531054044142
4,x,12,x,0.3,normal,0,100000,80564,3368,6236,0,0.80564,0.04180527282657265,0,26.788531054044142
4,x,12,z,0.3,normal,0,100000,80564,3368,6236,0,0.80564,0.04180527282657265,0,26.788531054044142
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.050852179003414
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.050852179003414
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.050852179003414
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.050852179003414
4,x,5,z,0.1,normal,0,100000,97914,0,0,0,0.97914,0.0,0,15.090155425015837
4,x,5,z,0.1,normal,0,100000,97914,0,0,0,0.97914,0.0,0,15.090155425015837
4,x,5,x,0.1,normal,0,100000,97914,0,0,0,0.97914,0.0,0,15.090155425015837
4,x,5,x,0.1,normal,0,100000,97914,0,0,0,0.97914,0.0,0,15.090155425015837
4,x,10,x,0.3,normal,0,100000,80148,70,137,0,0.80148,0.0008733842391575042,0,61.5404127779766
4,x,10,x,0.3,normal,0,100000,80148,70,137,0,0.80148,0.0008733842391575042,0,61.5404127779766
4,x,10,x,0.3,normal,0,100000,80148,70,137,0,0.80148,0.0008733842391575042,0,61.5404127779766
4,x,10,z,0.3,normal,0,100000,80148,70,137,0,0.80148,0.0008733842391575042,0,61.5404127779766
4,x,2,x,0.1,normal,0,100000,93337,0,0,0,0.93337,0.0,0,41.75231227098266
4,x,2,x,0.1,normal,0,100000,93337,0,0,0,0.93337,0.0,0,41.75231227098266
4,x,2,x,0.1,normal,0,100000,93337,0,0,0,0.93337,0.0,0,41.75231227098266
4,x,2,x,0.1,normal,0,100000,93337,0,0,0,0.93337,0.0,0,41.75231227098266
4,x,6,x,0.1,normal,0,100000,92374,44,87,0,0.92374,0.00047632450689583106,0,25.551241683016997
4,x,6,x,0.1,normal,0,100000,92374,44,87,0,0.92374,0.00047632450689583106,0,25.551241683016997
4,x,6,z,0.1,normal,0,100000,92374,44,87,0,0.92374,0.00047632450689583106,0,25.551241683016997
4,x,6,x,0.1,normal,0,100000,92374,44,87,0,0.92374,0.00047632450689583106,0,25.551241683016997
4,x,15,z,0.3,normal,0,100000,91642,3800,7281,0,0.91642,0.041465703498395956,0,42.150372242962476
4,x,15,x,0.3,normal,0,100000,91642,3800,7281,0,0.91642,0.041465703498395956,0,42.150372242962476
4,x,15,z,0.3,normal,0,100000,91642,3800,7281,0,0.91642,0.041465703498395956,0,42.150372242962476
4,x,15,z,0.3,normal,0,100000,91642,3800,7281,0,0.91642,0.041465703498395956,0,42.150372242962476
4,x,3,z,0.1,normal,0,100000,96690,0,0,0,0.9669,0.0,0,42.49318063200917
4,x,3,x,0.1,normal,0,100000,96690,0,0,0,0.9669,0.0,0,42.49318063200917
4,x,3,x,0.1,normal,0,100000,96690,0,0,0,0.9669,0.0,0,42.49318063200917
4,x,3,x,0.1,normal,0,100000,96690,0,0,0,0.9669,0.0,0,42.49318063200917
4,x,14,x,0.3,normal,0,100000,80436,3616,6287,0,0.80436,0.0449549952757472,0,66.10024322400568
4,x,14,x,0.3,normal,0,100000,80436,3616,6287,0,0.80436,0.0449549952757472,0,66.10024322400568
4,x,14,z,0.3,normal,0,100000,80436,3616,6287,0,0.80436,0.0449549952757472,0,66.10024322400568
4,x,14,z,0.3,normal,0,100000,80436,3616,6287,0,0.80436,0.0449549952757472,0,66.10024322400568
4,x,11,z,0.3,normal,0,100000,88233,163,304,0,0.88233,0.001847381365248868,0,78.02687769697513
4,x,11,x,0.3,normal,0,100000,88233,163,304,0,0.88233,0.001847381365248868,0,78.02687769697513
4,x,11,x,0.3,normal,0,100000,88233,163,304,0,0.88233,0.001847381365248868,0,78.02687769697513
4,x,11,z,0.3,normal,0,100000,88233,163,304,0,0.88233,0.001847381365248868,0,78.02687769697513
4,x,13,z,0.3,normal,0,100000,95535,111,218,0,0.95535,0.001161877845815673,0,72.05305312399287
4,x,13,z,0.3,normal,0,100000,95535,111,218,0,0.95535,0.001161877845815673,0,72.05305312399287
4,x,13,x,0.3,normal,0,100000,95535,111,218,0,0.95535,0.001161877845815673,0,72.05305312399287
4,x,13,z,0.3,normal,0,100000,95535,111,218,0,0.95535,0.001161877845815673,0,72.05305312399287
4,x,7,z,0.1,normal,0,100000,96019,48,92,0,0.96019,0.000499901061248309,0,32.40985533595085
4,x,7,x,0.1,normal,0,100000,96019,48,92,0,0.96019,0.000499901061248309,0,32.40985533595085
4,x,7,z,0.1,normal,0,100000,96019,48,92,0,0.96019,0.000499901061248309,0,32.40985533595085
4,x,7,x,0.1,normal,0,100000,96019,48,92,0,0.96019,0.000499901061248309,0,32.40985533595085
4,x,4,x,0.1,normal,0,100000,92293,2,5,0,0.92293,2.1670115826766256e-05,0,60.59600085800048
4,x,4,z,0.1,normal,0,100000,92293,2,5,0,0.92293,2.1670115826766256e-05,0,60.59600085800048
4,x,4,x,0.1,normal,0,100000,92293,2,5,0,0.92293,2.1670115826766256e-05,0,60.59600085800048
4,x,4,x,0.1,normal,0,100000,92293,2,5,0,0.92293,2.1670115826766256e-05,0,60.59600085800048
4,x,2,x,1,m1,0,100000,61273,0,0,0,0.61273,0.0,0,13.732510176021606
4,x,2,x,1,m1,0,100000,61273,0,0,0,0.61273,0.0,0,13.732510176021606
4,x,2,x,1,m1,0,100000,61273,0,0,0,0.61273,0.0,0,13.732510176021606
4,x,2,x,1,m1,0,100000,61273,0,0,0,0.61273,0.0,0,13.732510176021606
4,x,3,z,1,m1,0,100000,72325,0,0,0,0.72325,0.0,0,12.454912110988516
4,x,3,x,1,m1,0,100000,72325,0,0,0,0.72325,0.0,0,12.454912110988516
4,x,3,x,1,m1,0,100000,72325,0,0,0,0.72325,0.0,0,12.454912110988516
4,x,3,x,1,m1,0,100000,72325,0,0,0,0.72325,0.0,0,12.454912110988516
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.4066727689933
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.4066727689933
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.4066727689933
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.4066727689933
4,x,5,z,1,m1,0,100000,79215,5,8,0,0.79215,6.311935870728647e-05,0,3.234553190995939
4,x,5,z,1,m1,0,100000,79215,5,8,0,0.79215,6.311935870728647e-05,0,3.234553190995939
4,x,5,x,1,m1,0,100000,79215,5,8,0,0.79215,6.311935870728647e-05,0,3.234553190995939
4,x,5,x,1,m1,0,100000,79215,5,8,0,0.79215,6.311935870728647e-05,0,3.234553190995939
4,x,8,x,0.1,normal,0,100000,93143,1219,2304,0,0.93143,0.013087403240179096,0,60.5388140080031
