n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03399298399745021
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82384,4748,8234,0,0.82384,0.05763255000971057,0,12.4083453380008
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86364,5834,10781,0,0.86364,0.06755129452086517,0,3.7112407309978153
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85528,4012,6942,0,0.85528,0.046908614722663944,0,9.717758083999797
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88863,4816,8959,0,0.88863,0.05419578452224205,0,1.1298132769952645
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90641,2634,4584,0,0.90641,0.029059697046590394,0,9.557340696002939
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92973,3251,6088,0,0.92973,0.034967140997924084,0,2.6156045780007844
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94242,1654,2886,0,0.94242,0.017550561320854863,0,2.796232284003054
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95622,1992,3761,0,0.95622,0.020832026102779677,0,0.6681873409979744
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98139,562,1012,0,0.98139,0.005726571495531796,0,2.2787004679994425
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98489,670,1267,0,0.98489,0.0068027901593071816,0,1.0736232880008174
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95455,4780,9092,0,0.95455,0.05007595201927606,0,5.186872051999671
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94105,3600,6945,0,0.94105,0.03825514053450929,0,0.7428457669957425
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96390,3902,7531,0,0.9639,0.04048137773627969,0,4.695594265998807
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95140,2958,5754,0,0.9514,0.03109102375446715,0,0.6897773450036766
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97749,2522,4907,0,0.97749,0.02580077545550341,0,3.7932750260006287
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96951,1885,3690,0,0.96951,0.01944281131705705,0,0.20894858700194163
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98575,1542,3031,0,0.98575,0.015642911488714217,0,1.0770894050001516
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98163,1205,2374,0,0.98163,0.012275500952497409,0,0.18856529500044417
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,518,1027,0,0.99524,0.005204774727703865,0,2.20583990799787
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99423,402,799,0,0.99423,0.0040433300141817785,0,0.1369999789967551
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93590,3827,7350,0,0.9359,0.040891120846244244,0,1.8017940760037163
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94710,3958,7554,0,0.9471,0.04179072959560759,0,0.7476467739979853
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94818,3081,5992,0,0.94818,0.03249383028538888,0,1.5910180680002668
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95799,3225,6266,0,0.95799,0.03366423449096545,0,0.6868146160049946
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96649,2010,3942,0,0.96649,0.020796904261813354,0,3.8384059849995538
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97331,2084,4086,0,0.97331,0.021411472192826575,0,0.20441855600074632
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97976,1234,2443,0,0.97976,0.012594921205193121,0,1.078270533005707
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98382,1280,2521,0,0.98382,0.013010510052651858,0,0.5450319310039049
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99347,428,852,0,0.99347,0.004308132102630147,0,0.7584203160004108
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99486,430,857,0,0.99486,0.004322216191222861,0,0.3893696750019444
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81428,3320,5647,0,0.81428,0.04077221594537506,0,3.966251062003721
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85007,4207,7968,0,0.85007,0.0494900419965415,0,3.447718575000181
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84681,2790,4761,0,0.84681,0.032947178233606156,0,8.843828994002251
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87612,3564,6789,0,0.87612,0.04067935899191888,0,1.0458834250021027
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90003,1874,3211,0,0.90003,0.020821528171283132,0,7.991157274002035
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92079,2299,4404,0,0.92079,0.0249676907872588,0,2.4266284859986627
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93935,1156,2009,0,0.93935,0.012306382072709843,0,2.697759622002195
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95054,1474,2836,0,0.95054,0.01550697498264142,0,1.8499329950063839
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97851,406,707,0,0.97851,0.004149165568057556,0,6.555997948002187
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98361,517,1004,0,0.98361,0.0052561482701477535,0,0.9975055809991318
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,235,0,1.0,0.0011799999999999589,0,0.5952086730030715
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,129,0,1.0,0.0006399999999999739,0,0.05686562999471789
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,155,0,1.0,0.0007800000000000029,0,0.5663492820021929
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.05623608200403396
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.5004147650033701
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.04757903900463134
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.44765353300317656
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012158573998021893
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1065918669992243
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011246795998886228
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82410,4110,7475,0,0.8241,0.04987258827812158,0,2.3792535350003163
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86373,5420,10075,0,0.86373,0.06275109119748068,0,0.6317265959951328
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85497,3407,6250,0,0.85497,0.03984935143923174,0,4.853785532999609
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88827,4554,8495,0,0.88827,0.05126819548110373,0,1.7404661449982086
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90674,2282,4239,0,0.90674,0.025167082074244007,0,4.0986890269996366
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92921,2962,5522,0,0.92921,0.03187654028691034,0,1.433045192003192
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94220,1390,2556,0,0.9422,0.014752706431755414,0,1.1779106649992173
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95577,1792,3394,0,0.95577,0.01874928068468351,0,1.1743783740021172
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98117,484,881,0,0.98117,0.004932886248050772,0,2.2212052439936087
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98521,658,1232,0,0.98521,0.006678779143532876,0,0.24041228700662032
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95498,230,438,0,0.95498,0.0024084274016209495,0,1.6172150970014627
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94519,158,305,0,0.94519,0.0016716215787302424,0,0.2625509960053023
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96370,194,381,0,0.9637,0.002013074608280596,0,0.5158647229982307
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95498,101,194,0,0.95498,0.001057613772016186,0,0.21206403600081103
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97752,98,191,0,0.97752,0.0010025370324904248,0,0.40212910000263946
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97207,63,120,0,0.97207,0.0006481014741737123,0,0.15331480899476446
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98613,60,116,0,0.98613,0.0006084390496181591,0,0.3059388760011643
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98283,28,55,0,0.98283,0.00028489158857580854,0,0.11764634800056228
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99551,22,43,0,0.99551,0.00022099225522598243,0,0.1647897529983311
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99388,10,21,0,0.99388,0.00010061576850328713,0,0.10065330300130881
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84105,52,103,0,0.84105,0.000618274775578187,0,0.7499386580020655
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85813,50,97,0,0.85813,0.0005826623005837916,0,0.43888722699921345
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87147,42,83,0,0.87147,0.00048194430100867436,0,0.6701369219954358
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88449,30,59,0,0.88449,0.00033917850964959584,0,0.3656267529950128
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91803,19,34,0,0.91803,0.0002069649140006291,0,1.4380753389996244
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92628,15,30,0,0.92628,0.00016193807488018575,0,0.08285453599819448
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94993,6,11,0,0.94993,6.316254881943983e-05,0,0.6313169830027618
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95565,4,7,0,0.95565,4.185632815356666e-05,0,0.17963787299959222
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98372,0,0,0,0.98372,0.0,0,0.2075150449963985
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98363,0,1,0,0.98363,0.0,0,0.1320238479966065
