n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,48005,0,1,0,0.48005,0.0,0,13.58711231399502,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,39356,178,346,0,0.39356,0.0045228173594877,0,11.00147554599971,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,44087,472,878,0,0.44087,0.0107061038401342,0,12.35577988201112,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56790,26,47,0,0.5679,0.0004578270822327,0,13.356488926991004,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,47342,9561,17404,0,0.47342,0.2019559798910059,0,11.131708194996463,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37912,596,1115,0,0.37912,0.0157206161637476,0,10.258585671996116,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1164,1849,0,1.0,0.0116399999999999,0,14.165263743008836,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,33187,5774,10548,0,0.33187,0.1739837888329767,0,11.14786726499733,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37907,6638,11745,0,0.37907,0.1751127760044318,0,10.356286253998404,"['x', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,56052,1186,2120,0,0.56052,0.021158923856419,0,15.24810164301016,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,56385,1142,2055,0,0.56385,0.0202536135497028,0,16.522714445003658,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,49921,0,0,0,0.49921,0.0,0,10.729991952001,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,42790,5620,8156,0,0.4279,0.1313390979200748,0,16.02200011900277,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,53378,13591,20048,0,0.53378,0.2546180074187868,0,14.324575313003152,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,55845,111,214,0,0.55845,0.0019876443728176,0,11.873957946008886,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63064,0,0,0,0.63064,0.0,0,12.345689996000146,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,59746,268,497,0,0.59746,0.0044856559434941,0,11.743610646997697,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,62031,8240,15334,0,0.62031,0.1328368074027502,0,12.328173620990128,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69732,8,13,0,0.69732,0.0001147249469397,0,13.335953454006813,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,256,403,0,1.0,0.00256,0,14.154670366988285,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,49540,5528,10281,0,0.4954,0.1115865966895438,0,11.568595859003835,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,53800,345,658,0,0.538,0.0064126394052044,0,13.909379742995952,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,68954,636,1171,0,0.68954,0.0092235403312352,0,16.029929609008832,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,54665,6437,11676,0,0.54665,0.117753590048477,0,13.31410230899928,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,65977,0,0,0,0.65977,0.0,0,9.10276525899826,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,57168,3798,6189,0,0.57168,0.0664357682619647,0,14.939035235991469,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69585,621,1144,0,0.69585,0.0089243371416253,0,17.706260060003842,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,67677,12109,19728,0,0.67677,0.1789234156360358,0,15.023751661996355,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,75980,0,1,0,0.7598,0.0,0,10.766308788995955,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,73369,130,249,0,0.73369,0.0017718655017786,0,12.629280535998989,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80259,2,3,0,0.80259,2.491932368953176e-05,0,11.65112583899463,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70415,50,99,0,0.70415,0.0007100759781296,0,14.455299331995777,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,74625,6116,11521,0,0.74625,0.0819564489112227,0,13.309235933993476,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,11.933632412998122,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68904,188,370,0,0.68904,0.0027284337629165,0,12.503303977006,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,65384,4539,8586,0,0.65384,0.0694206533708552,0,12.610507245000916,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,79965,324,611,0,0.79965,0.0040517726505345,0,16.275972253002692,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80395,306,561,0,0.80395,0.00380620685366,0,16.935035217989935,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86966,0,0,0,0.86966,0.0,0,8.835897098004352,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69467,5048,9435,0,0.69467,0.072667597564311,0,12.279865119999158,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,91163,0,0,0,0.91163,0.0,0,8.947039105012664,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,70396,1894,3386,0,0.70396,0.0269049377805556,0,16.54087600800267,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,78987,9002,15847,0,0.78987,0.1139681213364224,0,15.78560981398914,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92905,0,0,0,0.92905,0.0,0,10.226267808000555,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88932,6,11,0,0.88932,6.746727837003696e-05,0,14.350022218990487,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89985,29,56,0,0.89985,0.0003222759348779,0,14.408813214002294,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,11.440603196999293,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90693,2518,4828,0,0.90693,0.0277639950161533,0,14.15720357200189,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92629,66,130,0,0.92629,0.0007125198371999,0,15.39923630100384,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88149,42,85,0,0.88149,0.000476465983732,0,14.987690502006444,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,49579,2,3,0,0.49579,4.033965993666122e-05,0,4.57331304300169,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33555,2,3,0,0.33555,5.960363582180328e-05,0,5.201890614000149,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86580,1940,3714,0,0.8658,0.0224070224070224,0,13.968277920008404,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,92862,68,131,0,0.92862,0.0007322693889858,0,16.792127787994104,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,79,150,0,1.0,0.0007899999999999,0,1.4837187450029887,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,88473,2232,4251,0,0.88473,0.0252280356718999,0,15.547412824002096,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,92634,3838,7297,0,0.92634,0.0414318716669904,0,16.341708664986072,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,88472,316,596,0,0.88472,0.0035717515146035,0,18.128104351999355,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,41154,396,755,0,0.41154,0.0096223939349759,0,10.98327378500835,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,29803,532,954,0,0.29803,0.0178505519578565,0,9.603328388999216,"['x', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,22930,1017,1516,0,0.2293,0.0443523767989533,0,9.175146207009677,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,49298,11084,20914,0,0.49298,0.2248367073714957,0,11.84855007501028,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,24626,1061,1838,0,0.24626,0.0430845447900593,0,9.87123681900266,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,41752,0,0,0,0.41752,0.0,0,4.09479668700078,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56945,0,0,0,0.56945,0.0,0,4.485895101999631,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,27966,6720,12681,0,0.27966,0.2402917828792105,0,9.678269674011972,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,65191,2320,4203,0,0.65191,0.0355877345032289,0,17.401082012991537,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,29283,5812,10241,0,0.29283,0.1984769320083325,0,9.940671463991748,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,58016,2184,3831,0,0.58016,0.0376447876447876,0,14.346689931000585,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,38,67,0,1.0,0.00038,0,1.5459285030083263,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,77952,3174,5371,0,0.77952,0.0407173645320196,0,13.523608549003256,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,59679,12162,19516,0,0.59679,0.2037902779872317,0,13.666563972001311,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,49438,314,621,0,0.49438,0.0063513896193211,0,10.853765081003075,"['x', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,25742,622,947,0,0.25742,0.0241628467096574,0,8.40127060499799,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,37670,450,851,0,0.3767,0.0119458455003982,0,10.620015798995157,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,56137,10532,19811,0,0.56137,0.187612448117997,0,11.844083235002472,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,71097,1758,3174,0,0.71097,0.0247267817207477,0,12.45046075800201,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57982,0,0,0,0.57982,0.0,0,2.8151193859957857,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70427,0,0,0,0.70427,0.0,0,3.013052242997219,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,32109,936,1668,0,0.32109,0.0291507054096982,0,10.794447378997576,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,35540,7188,13620,0,0.3554,0.2022509848058525,0,11.455701662998765,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.9660550730040997,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,37514,6106,11015,0,0.37514,0.162765900730394,0,11.767820228997152,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,64349,1605,2908,0,0.64349,0.0249421125425414,0,15.495402963992092,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,82029,2232,3915,0,0.82029,0.0272098891855319,0,12.123014704004165,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,36348,148,254,0,0.36348,0.0040717508528667,0,5.864458652009489,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,64165,156,304,0,0.64165,0.0024312319800514,0,10.401740996996525,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66336,11368,18933,0,0.66336,0.1713699951760733,0,13.999884732998908,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,54553,274,516,0,0.54553,0.0050226385350026,0,12.394405283994274,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72164,0,0,0,0.72164,0.0,0,2.191700815994409,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,80510,882,1621,0,0.8051,0.0109551608495839,0,12.289680980000412,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,69377,8564,16166,0,0.69377,0.123441486371564,0,13.748472260005656,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,48892,636,1181,0,0.48892,0.0130082631105293,0,10.98782612499781,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,80935,1,2,0,0.80935,1.2355593995150294e-05,0,3.0006347650050884,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,52157,7022,13459,0,0.52157,0.1346319765323925,0,11.65109255000425,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,51203,24,47,0,0.51203,0.0004687225357888,0,3.815204860002268,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8194802880025236,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,54002,5809,10758,0,0.54002,0.1075700899966668,0,12.16960979999567,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,88162,1082,1981,0,0.88162,0.0122728613234727,0,10.969168373005232,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76785,63,124,0,0.76785,0.0008204727485836,0,9.343292218007264,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75758,830,1569,0,0.75758,0.0109559386467436,0,16.610667022992857,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,77293,8792,15547,0,0.77293,0.1137489811496513,0,14.74287081998773,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89612,0,0,0,0.89612,0.0,0,0.9020166489935946,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87851,438,823,0,0.87851,0.0049857144483272,0,10.968182868004078,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,69241,142,279,0,0.69241,0.0020508080472552,0,13.072169456994745,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93262,0,0,0,0.93262,0.0,0,0.8414526330016088,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,80112,6162,11754,0,0.80112,0.0769173157579389,0,14.24264805400162,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,64742,332,629,0,0.64742,0.0051280467084736,0,12.352410614999826,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,78544,0,1,0,0.78544,0.0,0,1.5175587760022609,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,67470,5752,11096,0,0.6747,0.0852527049058841,0,12.322005830006674,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92693,426,820,0,0.92693,0.0045958162968077,0,10.773835546991904,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3165487109945388,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91519,7,14,0,0.91519,7.648684972516584e-05,0,8.485473502994864,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,69053,4673,8842,0,0.69053,0.0676726572342982,0,15.441298869991442,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,85568,6104,11369,0,0.85568,0.0713350785340314,0,14.629998784002964,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84509,390,738,0,0.84509,0.00461489308831,0,17.578921256004833,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95688,65,128,0,0.95688,0.0006792910291781,0,9.456730557998526,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88516,38,77,0,0.88516,0.0004293009173482,0,13.604172730003484,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,86350,92,181,0,0.8635,0.0010654313839026,0,13.343758875009373,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,87759,2590,5033,0,0.87759,0.0295126425779692,0,13.682528955003365,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92667,2439,4662,0,0.92667,0.026320049208456,0,17.030918208998628,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,94438,66,127,0,0.94438,0.0006988712170947,0,14.854578950005816,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97452,48,97,0,0.97452,0.0004925501785494,0,10.911825938004768,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,31409,6390,11491,0,0.31409,0.203444872488777,0,10.74326180999924,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,88505,2072,3990,0,0.88505,0.0234111067171346,0,15.298140743994736,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94868,2380,4636,0,0.94868,0.0250874899860858,0,14.924372836991097,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,40851,8274,13245,0,0.40851,0.202540941470221,0,15.372050528996624,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,35751,7176,13386,0,0.35751,0.2007216581354367,0,11.28709888199228,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,49812,2014,3356,0,0.49812,0.0404320244117882,0,14.186278199995286,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,30168,6546,12387,0,0.30168,0.2169848846459825,0,9.736451308999676,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,40005,1170,2134,0,0.40005,0.0292463442069741,0,11.141102695997688,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,25573,354,661,0,0.25573,0.0138427247487584,0,9.701637329999356,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,630,1041,0,1.0,0.0062999999999999,0,14.007731821999188,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,50751,1800,3109,0,0.50751,0.0354672814328781,0,14.938243719996535,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,29762,279,528,0,0.29762,0.009374370002016,0,10.691735760992742,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,49068,1052,1985,0,0.49068,0.0214396347925328,0,15.151206783004454,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,45755,8,15,0,0.45755,0.0001748442793136,0,12.032731350001995,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33468,0,0,0,0.33468,0.0,0,11.540332287011552,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,36523,230,370,0,0.36523,0.0062974016373243,0,15.819349437995696,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,39275,6616,12053,0,0.39275,0.168453214513049,0,12.519126945000608,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,44055,7294,13693,0,0.44055,0.165565770060152,0,10.785312552005053,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,48528,8161,13496,0,0.48528,0.1681709528519617,0,14.658644697992711,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,47334,864,1591,0,0.47334,0.0182532640385346,0,11.436235278000822,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,56994,1549,2724,0,0.56994,0.0271782994701196,0,14.520904851000523,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,37945,6718,12767,0,0.37945,0.177045724074318,0,10.2116670920077,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,270,489,0,1.0,0.0027,0,16.054248710002867,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57556,1398,2447,0,0.57556,0.0242893877267357,0,13.680309700997896,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,32979,266,504,0,0.32979,0.008065738803481,0,12.09456558599777,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,56531,814,1569,0,0.56531,0.014399179211406,0,13.639753130002646,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,37925,210,409,0,0.37925,0.0055372445616348,0,11.228307714991388,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53146,2,3,0,0.53146,3.763218304297933e-05,0,12.661940150996088,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41634,0,0,0,0.41634,0.0,0,9.792176611008472,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,42950,145,252,0,0.4295,0.0033760186263096,0,15.406331917998614,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,55812,6150,11535,0,0.55812,0.1101913566974843,0,11.556264489001478,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,59504,6632,12575,0,0.59504,0.111454692121538,0,12.264872808009386,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,63638,7158,12725,0,0.63638,0.1124799648009051,0,16.050683303998085,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61899,488,924,0,0.61899,0.0078838107239211,0,12.603269090002868,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53916,6272,12033,0,0.53916,0.1163291045329771,0,11.641507148990058,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,88,0,1.0,0.0004699999999999,0,13.94863796699792,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,69919,852,1577,0,0.69919,0.0121855289692358,0,16.397850359004224,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,70334,858,1518,0,0.70334,0.0121989365029715,0,14.766623339004582,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,49472,156,305,0,0.49472,0.003153298835705,0,12.148735328009934,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,69721,407,794,0,0.69721,0.0058375525308013,0,16.354725818993757,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,67437,0,0,0,0.67437,0.0,0,12.355736252997303,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57710,0,1,0,0.5771,0.0,0,9.914423626993084,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,54554,118,237,0,0.54554,0.0021629944642006,0,13.200538493998463,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,56934,44,81,0,0.56934,0.0007728246741841,0,13.571873645007145,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,70334,4814,9202,0,0.70334,0.0684448488639918,0,12.562839793987225,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73327,4984,9553,0,0.73327,0.0679695064573758,0,13.03105016000336,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,76255,5310,9869,0,0.76255,0.0696347780473412,0,14.841897931008134,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,74625,208,415,0,0.74625,0.002787269681742,0,12.903380671006744,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.100820823005051,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,80386,338,645,0,0.80386,0.0042047122633294,0,17.263791756005958,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,68890,4927,9462,0,0.6889,0.0715198141965451,0,13.28015379300632,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,65447,66,129,0,0.65447,0.0010084495851605,0,13.292870232005953,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,80734,421,792,0,0.80734,0.0052146555354621,0,17.716217191002215,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,80364,180,353,0,0.80364,0.0022398088696431,0,16.1222723180108,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,79046,0,0,0,0.79046,0.0,0,11.768913829990195,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,70397,14,25,0,0.70397,0.0001988721110274,0,12.875646515007247,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,71938,0,0,0,0.71938,0.0,0,9.140760260997922,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,69290,60,115,0,0.6929,0.0008659258190214,0,14.843754064000676,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88927,2138,4199,0,0.88927,0.0240421919102185,0,16.821250624008826,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,91462,2226,4334,0,0.91462,0.0243379764273687,0,16.224266318997252,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90078,2119,4096,0,0.90078,0.0235240569284398,0,14.295180214001448,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.0666215030069,"['z', 'z', 'z', 'x']"
