n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97260,2220,4365,0,0.9726,0.022825416409623656,0,0.6270999660046073
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98538,1613,3174,0,0.98538,0.01636931945036435,0,3.172484545997577
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98272,1342,2656,0,0.98272,0.013655975252360841,0,0.18961046999902464
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99499,558,1104,0,0.99499,0.0056080965637845814,0,2.2361729469994316
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99454,474,944,0,0.99454,0.004766022482755816,0,0.1381352870084811
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93068,4010,7686,0,0.93068,0.043086775261099386,0,1.8578213459986728
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94390,4418,8412,0,0.9439,0.04680580569975634,0,0.7559361120074755
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94337,3297,6336,0,0.94337,0.034949171586970085,0,1.6683045349927852
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95514,3547,6848,0,0.95514,0.03713591724773335,0,0.696585238998523
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96528,2152,4207,0,0.96528,0.022294049394994242,0,3.927525933002471
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97190,2304,4524,0,0.9719,0.023706142607264113,0,0.21239074600453023
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97921,1326,2621,0,0.97921,0.013541528374914513,0,3.1669600019959034
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98250,1403,2754,0,0.9825,0.014279898218829468,0,0.19430297901271842
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99237,447,890,0,0.99237,0.004504368330360609,0,0.7866062949906336
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99414,495,980,0,0.99414,0.0049791779829803096,0,0.17260968500340823
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79175,3272,5687,0,0.79175,0.04132617619197976,0,4.0690984960092464
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86671,4891,9232,0,0.86671,0.05643179379492569,0,3.506071438998333
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83047,2781,4882,0,0.83047,0.03348706154346337,0,3.718795548003982
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89295,4048,7642,0,0.89295,0.04533288537992053,0,3.1384578260040144
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88646,1822,3191,0,0.88646,0.020553662883830093,0,7.778669748004177
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93075,2634,5019,0,0.93075,0.028299758259468177,0,2.4833261820022017
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92917,1130,1988,0,0.92917,0.012161391349268746,0,6.954884720995324
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95756,1650,3173,0,0.95756,0.01723129621120345,0,1.8662325820041588
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97661,373,670,0,0.97661,0.003819334227583182,0,5.972467898987816
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98615,548,1071,0,0.98615,0.005556963950717475,0,0.9813583229988581
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.1909342930011917
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999774,0,0.020919806993333623
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.18215714799589477
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.018990611002664082
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.16812307100917678
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04452083400974516
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.1490951599989785
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.037857385992538184
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.29726067700539716
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033877031004521996
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80060,2884,5289,0,0.8006,0.03602298276292781,0,2.2651219809922623
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85049,4480,8235,0,0.85049,0.05267551646697788,0,1.9900780779862544
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83449,2362,4345,0,0.83449,0.02830471305827509,0,2.0183355070039397
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87914,3658,6696,0,0.87914,0.041608845007621076,0,1.7528787839983124
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89116,1500,2783,0,0.89116,0.016831994254679294,0,4.450879866999458
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92233,2463,4508,0,0.92233,0.026704108074116606,0,1.4455667239963077
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93303,946,1737,0,0.93303,0.010139009463789983,0,3.457234317000257
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95203,1548,2858,0,0.95203,0.0162599918069809,0,1.1738405669893837
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97831,340,636,0,0.97831,0.0034753810141979757,0,2.189505457004998
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98437,534,977,0,0.98437,0.0054247894592480694,0,0.6380768369999714
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95188,274,527,0,0.95188,0.002878514098415774,0,0.5566270230046939
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94559,216,410,0,0.94559,0.0022842881164141238,0,0.09219848699285649
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96080,229,438,0,0.9608,0.002383430474604542,0,0.5134241050109267
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95601,176,343,0,0.95601,0.0018409849269359624,0,0.08109078199777286
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97537,120,230,0,0.97537,0.0012303023468017704,0,1.2633042110101087
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97319,86,169,0,0.97319,0.0008836917765286945,0,0.05440020500100218
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98543,70,138,0,0.98543,0.0007103497965355032,0,0.3228635310078971
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98342,47,94,0,0.98342,0.0004779239795814627,0,0.044870422992971726
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99504,26,50,0,0.99504,0.000261296028300384,0,0.486444769994705
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99398,13,26,0,0.99398,0.00013078733978555412,0,0.034618593999766745
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85951,44,86,0,0.85951,0.0005119195820875166,0,0.7175897540000733
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84142,86,169,0,0.84142,0.0010220817189988685,0,0.18982011498883367
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88520,39,74,0,0.8852,0.000440578400361491,0,0.6819396700011566
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87097,50,97,0,0.87097,0.0005740725857377171,0,0.4551841499924194
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92756,15,30,0,0.92756,0.0001617146060631791,0,0.5218492509884527
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91766,24,47,0,0.91766,0.00026153477322754526,0,0.28274940499977674
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95617,4,8,0,0.95617,4.18335651609647e-05,0,1.021462613993208
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94847,7,14,0,0.94847,7.380307231641403e-05,0,0.06441928799904417
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98523,1,2,0,0.98523,1.0149914233203994e-05,0,0.1921484549966408
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98279,2,3,0,0.98279,2.0350227413756805e-05,0,0.0963420330081135
