n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.5,normal,0,100000,72889,28,54,0,0.72889,0.0003841457558754202,0,13.11299447203055
4,z,12,x,0.5,normal,0,100000,72889,28,54,0,0.72889,0.0003841457558754202,0,13.11299447203055
4,z,12,z,0.5,normal,0,100000,72889,28,54,0,0.72889,0.0003841457558754202,0,13.11299447203055
4,z,12,z,0.8,normal,0,100000,60481,98,161,0,0.60481,0.0016203435789752252,0,13.40165503701428
4,z,12,z,0.8,normal,0,100000,60481,98,161,0,0.60481,0.0016203435789752252,0,13.40165503701428
4,z,12,x,0.8,normal,0,100000,60481,98,161,0,0.60481,0.0016203435789752252,0,13.40165503701428
4,z,12,z,0.8,normal,0,100000,60481,98,161,0,0.60481,0.0016203435789752252,0,13.40165503701428
4,z,14,z,0.8,normal,0,100000,68549,2,4,0,0.68549,2.9176209718539958e-05,0,13.739149688975886
4,z,14,x,0.8,normal,0,100000,68549,2,4,0,0.68549,2.9176209718539958e-05,0,13.739149688975886
4,z,14,z,0.8,normal,0,100000,68549,2,4,0,0.68549,2.9176209718539958e-05,0,13.739149688975886
4,z,14,z,0.8,normal,0,100000,68549,2,4,0,0.68549,2.9176209718539958e-05,0,13.739149688975886
4,z,14,z,1,normal,0,100000,62282,8,13,0,0.62282,0.00012844802671718725,0,15.452145904011559
4,z,14,x,1,normal,0,100000,62282,8,13,0,0.62282,0.00012844802671718725,0,15.452145904011559
4,z,14,z,1,normal,0,100000,62282,8,13,0,0.62282,0.00012844802671718725,0,15.452145904011559
4,z,14,z,1,normal,0,100000,62282,8,13,0,0.62282,0.00012844802671718725,0,15.452145904011559
4,z,12,z,1,normal,0,100000,53476,156,252,0,0.53476,0.002917196499364172,0,18.400793933018576
4,z,12,z,1,normal,0,100000,53476,156,252,0,0.53476,0.002917196499364172,0,18.400793933018576
4,z,12,x,1,normal,0,100000,53476,156,252,0,0.53476,0.002917196499364172,0,18.400793933018576
4,z,12,z,1,normal,0,100000,53476,156,252,0,0.53476,0.002917196499364172,0,18.400793933018576
4,z,15,x,0.5,normal,0,100000,54523,0,0,0,0.54523,0.0,0,9.942454817006364
4,z,15,z,0.5,normal,0,100000,54523,0,0,0,0.54523,0.0,0,9.942454817006364
4,z,15,z,0.5,normal,0,100000,54523,0,0,0,0.54523,0.0,0,9.942454817006364
4,z,15,z,0.5,normal,0,100000,54523,0,0,0,0.54523,0.0,0,9.942454817006364
4,z,14,z,0.5,normal,0,100000,79168,0,0,0,0.79168,0.0,0,11.136845556029584
4,z,14,x,0.5,normal,0,100000,79168,0,0,0,0.79168,0.0,0,11.136845556029584
4,z,14,z,0.5,normal,0,100000,79168,0,0,0,0.79168,0.0,0,11.136845556029584
4,z,14,z,0.5,normal,0,100000,79168,0,0,0,0.79168,0.0,0,11.136845556029584
4,z,8,z,1,m1,0,100000,100000,108,201,0,1.0,0.0010799999999999699,0,1.5703695159754716
4,z,8,z,1,m1,0,100000,100000,108,201,0,1.0,0.0010799999999999699,0,1.5703695159754716
4,z,8,z,1,m1,0,100000,100000,108,201,0,1.0,0.0010799999999999699,0,1.5703695159754716
4,z,8,x,1,m1,0,100000,100000,108,201,0,1.0,0.0010799999999999699,0,1.5703695159754716
4,z,15,x,0.3,normal,0,100000,69600,0,0,0,0.696,0.0,0,9.177937869972084
4,z,15,z,0.3,normal,0,100000,69600,0,0,0,0.696,0.0,0,9.177937869972084
4,z,15,z,0.3,normal,0,100000,69600,0,0,0,0.696,0.0,0,9.177937869972084
4,z,15,z,0.3,normal,0,100000,69600,0,0,0,0.696,0.0,0,9.177937869972084
4,z,8,z,0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,11.577902762044687
4,z,8,z,0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,11.577902762044687
4,z,8,z,0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,11.577902762044687
4,z,8,x,0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,11.577902762044687
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.256869004981127
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.256869004981127
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.256869004981127
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.256869004981127
4,z,12,z,0.3,normal,0,100000,82668,12,17,0,0.82668,0.00014515894904920668,0,11.591526777017862
4,z,12,z,0.3,normal,0,100000,82668,12,17,0,0.82668,0.00014515894904920668,0,11.591526777017862
4,z,12,x,0.3,normal,0,100000,82668,12,17,0,0.82668,0.00014515894904920668,0,11.591526777017862
4,z,12,z,0.3,normal,0,100000,82668,12,17,0,0.82668,0.00014515894904920668,0,11.591526777017862
4,z,8,z,0.8,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999649,0,1.3242383759934455
4,z,8,z,0.8,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999649,0,1.3242383759934455
4,z,8,z,0.8,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999649,0,1.3242383759934455
4,z,8,x,0.8,m1,0,100000,100000,52,93,0,1.0,0.0005199999999999649,0,1.3242383759934455
4,z,14,z,0.3,normal,0,100000,86740,0,1,0,0.8674,0.0,0,10.75068200804526
4,z,14,x,0.3,normal,0,100000,86740,0,1,0,0.8674,0.0,0,10.75068200804526
4,z,14,z,0.3,normal,0,100000,86740,0,1,0,0.8674,0.0,0,10.75068200804526
4,z,14,z,0.3,normal,0,100000,86740,0,1,0,0.8674,0.0,0,10.75068200804526
4,z,15,x,0.1,normal,0,100000,88618,0,0,0,0.88618,0.0,0,8.337403593002819
4,z,15,z,0.1,normal,0,100000,88618,0,0,0,0.88618,0.0,0,8.337403593002819
4,z,15,z,0.1,normal,0,100000,88618,0,0,0,0.88618,0.0,0,8.337403593002819
4,z,15,z,0.1,normal,0,100000,88618,0,0,0,0.88618,0.0,0,8.337403593002819
4,z,12,z,0.1,normal,0,100000,93699,0,0,0,0.93699,0.0,0,10.313430621987209
4,z,12,z,0.1,normal,0,100000,93699,0,0,0,0.93699,0.0,0,10.313430621987209
4,z,12,x,0.1,normal,0,100000,93699,0,0,0,0.93699,0.0,0,10.313430621987209
4,z,12,z,0.1,normal,0,100000,93699,0,0,0,0.93699,0.0,0,10.313430621987209
4,z,14,z,1,m1,0,100000,57332,8,16,0,0.57332,0.00013953812879374805,0,4.543528505018912
4,z,14,x,1,m1,0,100000,57332,8,16,0,0.57332,0.00013953812879374805,0,4.543528505018912
4,z,14,z,1,m1,0,100000,57332,8,16,0,0.57332,0.00013953812879374805,0,4.543528505018912
4,z,14,z,1,m1,0,100000,57332,8,16,0,0.57332,0.00013953812879374805,0,4.543528505018912
4,z,8,z,0.5,m1,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,0.7375196149805561
4,z,8,z,0.5,m1,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,0.7375196149805561
4,z,8,z,0.5,m1,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,0.7375196149805561
4,z,8,x,0.5,m1,0,100000,100000,8,12,0,1.0,7.999999999996898e-05,0,0.7375196149805561
4,z,15,x,1,m1,0,100000,32284,2,4,0,0.32284,6.195019204557894e-05,0,5.172285488981288
4,z,15,z,1,m1,0,100000,32284,2,4,0,0.32284,6.195019204557894e-05,0,5.172285488981288
4,z,15,z,1,m1,0,100000,32284,2,4,0,0.32284,6.195019204557894e-05,0,5.172285488981288
4,z,15,z,1,m1,0,100000,32284,2,4,0,0.32284,6.195019204557894e-05,0,5.172285488981288
4,z,14,z,0.8,m1,0,100000,64185,2,3,0,0.64185,3.115992833213621e-05,0,3.63000008900417
4,z,14,x,0.8,m1,0,100000,64185,2,3,0,0.64185,3.115992833213621e-05,0,3.63000008900417
4,z,14,z,0.8,m1,0,100000,64185,2,3,0,0.64185,3.115992833213621e-05,0,3.63000008900417
4,z,14,z,0.8,m1,0,100000,64185,2,3,0,0.64185,3.115992833213621e-05,0,3.63000008900417
4,z,12,z,1,m1,0,100000,38573,155,284,0,0.38573,0.004018354807767133,0,4.848180504981428
4,z,12,z,1,m1,0,100000,38573,155,284,0,0.38573,0.004018354807767133,0,4.848180504981428
4,z,12,x,1,m1,0,100000,38573,155,284,0,0.38573,0.004018354807767133,0,4.848180504981428
4,z,12,z,1,m1,0,100000,38573,155,284,0,0.38573,0.004018354807767133,0,4.848180504981428
4,z,14,z,0.1,normal,0,100000,95373,0,0,0,0.95373,0.0,0,9.0026012849994
4,z,14,x,0.1,normal,0,100000,95373,0,0,0,0.95373,0.0,0,9.0026012849994
4,z,14,z,0.1,normal,0,100000,95373,0,0,0,0.95373,0.0,0,9.0026012849994
4,z,14,z,0.1,normal,0,100000,95373,0,0,0,0.95373,0.0,0,9.0026012849994
4,z,12,z,0.8,m1,0,100000,40959,98,163,0,0.40959,0.0023926365389780324,0,3.8602138540009037
4,z,12,z,0.8,m1,0,100000,40959,98,163,0,0.40959,0.0023926365389780324,0,3.8602138540009037
4,z,12,x,0.8,m1,0,100000,40959,98,163,0,0.40959,0.0023926365389780324,0,3.8602138540009037
4,z,12,z,0.8,m1,0,100000,40959,98,163,0,0.40959,0.0023926365389780324,0,3.8602138540009037
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5051366219995543
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5051366219995543
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5051366219995543
4,z,8,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5051366219995543
4,z,15,x,0.8,m1,0,100000,40333,1,2,0,0.40333,2.4793593335514785e-05,0,4.157455710985232
4,z,15,z,0.8,m1,0,100000,40333,1,2,0,0.40333,2.4793593335514785e-05,0,4.157455710985232
4,z,15,z,0.8,m1,0,100000,40333,1,2,0,0.40333,2.4793593335514785e-05,0,4.157455710985232
4,z,15,z,0.8,m1,0,100000,40333,1,2,0,0.40333,2.4793593335514785e-05,0,4.157455710985232
4,z,14,z,0.5,m1,0,100000,75802,0,0,0,0.75802,0.0,0,2.337884751963429
4,z,14,x,0.5,m1,0,100000,75802,0,0,0,0.75802,0.0,0,2.337884751963429
4,z,14,z,0.5,m1,0,100000,75802,0,0,0,0.75802,0.0,0,2.337884751963429
4,z,14,z,0.5,m1,0,100000,75802,0,0,0,0.75802,0.0,0,2.337884751963429
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2998530640034005
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2998530640034005
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2998530640034005
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2998530640034005
4,z,15,x,0.5,m1,0,100000,56456,0,1,0,0.56456,0.0,0,2.71242382703349
4,z,15,z,0.5,m1,0,100000,56456,0,1,0,0.56456,0.0,0,2.71242382703349
4,z,15,z,0.5,m1,0,100000,56456,0,1,0,0.56456,0.0,0,2.71242382703349
4,z,15,z,0.5,m1,0,100000,56456,0,1,0,0.56456,0.0,0,2.71242382703349
4,z,14,z,0.3,m1,0,100000,84729,0,0,0,0.84729,0.0,0,1.4978294559987262
4,z,14,x,0.3,m1,0,100000,84729,0,0,0,0.84729,0.0,0,1.4978294559987262
4,z,14,z,0.3,m1,0,100000,84729,0,0,0,0.84729,0.0,0,1.4978294559987262
4,z,14,z,0.3,m1,0,100000,84729,0,0,0,0.84729,0.0,0,1.4978294559987262
4,z,15,x,0.3,m1,0,100000,71092,0,0,0,0.71092,0.0,0,1.7056119839544408
4,z,15,z,0.3,m1,0,100000,71092,0,0,0,0.71092,0.0,0,1.7056119839544408
4,z,15,z,0.3,m1,0,100000,71092,0,0,0,0.71092,0.0,0,1.7056119839544408
4,z,15,z,0.3,m1,0,100000,71092,0,0,0,0.71092,0.0,0,1.7056119839544408
4,z,14,z,0.1,m1,0,100000,94636,0,0,0,0.94636,0.0,0,0.7520566830062307
4,z,14,x,0.1,m1,0,100000,94636,0,0,0,0.94636,0.0,0,0.7520566830062307
4,z,14,z,0.1,m1,0,100000,94636,0,0,0,0.94636,0.0,0,0.7520566830062307
4,z,14,z,0.1,m1,0,100000,94636,0,0,0,0.94636,0.0,0,0.7520566830062307
4,z,12,z,0.5,m1,0,100000,45274,26,53,0,0.45274,0.0005742810443080115,0,2.4967937760520726
4,z,12,z,0.5,m1,0,100000,45274,26,53,0,0.45274,0.0005742810443080115,0,2.4967937760520726
4,z,12,x,0.5,m1,0,100000,45274,26,53,0,0.45274,0.0005742810443080115,0,2.4967937760520726
4,z,12,z,0.5,m1,0,100000,45274,26,53,0,0.45274,0.0005742810443080115,0,2.4967937760520726
4,z,12,z,0.3,m1,0,100000,53042,8,16,0,0.53042,0.00015082387541942577,0,1.718503779033199
4,z,12,z,0.3,m1,0,100000,53042,8,16,0,0.53042,0.00015082387541942577,0,1.718503779033199
4,z,12,x,0.3,m1,0,100000,53042,8,16,0,0.53042,0.00015082387541942577,0,1.718503779033199
4,z,12,z,0.3,m1,0,100000,53042,8,16,0,0.53042,0.00015082387541942577,0,1.718503779033199
4,z,15,x,0.1,m1,0,100000,89124,0,0,0,0.89124,0.0,0,0.7416069550090469
4,z,15,z,0.1,m1,0,100000,89124,0,0,0,0.89124,0.0,0,0.7416069550090469
4,z,15,z,0.1,m1,0,100000,89124,0,0,0,0.89124,0.0,0,0.7416069550090469
4,z,15,z,0.1,m1,0,100000,89124,0,0,0,0.89124,0.0,0,0.7416069550090469
4,z,12,z,0.1,m1,0,100000,75859,0,1,0,0.75859,0.0,0,0.6314512360258959
4,z,12,z,0.1,m1,0,100000,75859,0,1,0,0.75859,0.0,0,0.6314512360258959
4,z,12,x,0.1,m1,0,100000,75859,0,1,0,0.75859,0.0,0,0.6314512360258959
4,z,12,z,0.1,m1,0,100000,75859,0,1,0,0.75859,0.0,0,0.6314512360258959
