n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96993,14,28,0,0.96993,0.00014434031321852725,0,0.13647402300557587
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98049,64,123,0,0.98049,0.000652734857061299,0,1.0079170760000125
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98145,7,14,0,0.98145,7.132304243717691e-05,0,0.12183469098818023
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99312,18,35,0,0.99312,0.00018124697921706456,0,0.5150979419995565
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99341,0,1,0,0.99341,0.0,0,0.10111082199728116
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82942,9026,17289,0,0.82942,0.10882303296279328,0,2.801256873004604
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85942,5666,10255,0,0.85942,0.06592818412417678,0,2.006510036997497
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85901,7575,14558,0,0.85901,0.08818290823156893,0,7.323490818002028
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88426,4618,8465,0,0.88426,0.052224458869563284,0,0.5987305540038506
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90941,5110,9855,0,0.90941,0.056190277212698314,0,5.70849463500781
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92523,3104,5667,0,0.92523,0.03354841498870553,0,0.4843896069942275
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94355,3208,6241,0,0.94355,0.0339992581209263,0,4.376708684998448
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95469,1928,3510,0,0.95469,0.020195037132472282,0,1.1948210350092268
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98075,1090,2118,0,0.98075,0.01111394341065508,0,2.6235158489871537
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98476,672,1229,0,0.98476,0.006823997725334041,0,0.22503330699692015
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,478,0,1.0,0.0025399999999999867,0,0.6645694119943073
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.020220196995069273
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,169,332,0,1.0,0.0016899999999999693,0,0.21618095399753656
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.057690093002747744
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.5497795690025669
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.01521553700149525
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.1700116749998415
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013211886995122768
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12881699099671096
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03419855500396807
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81729,5549,10188,0,0.81729,0.06789511678841043,0,12.992016085991054
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85837,3730,6951,0,0.85837,0.043454454372822915,0,3.5108615240023937
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85175,4649,8616,0,0.85175,0.05458174346932787,0,3.962272353004664
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88527,3072,5795,0,0.88527,0.03470127757633268,0,3.0507994850049727
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90239,3102,5841,0,0.90239,0.03437538093285608,0,9.942738391997409
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92631,2020,3754,0,0.92631,0.02180695447528369,0,0.771890803007409
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94103,1932,3644,0,0.94103,0.02053069508942329,0,2.842345359007595
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95474,1278,2418,0,0.95474,0.013385843266229602,0,1.7823127279989421
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97955,680,1289,0,0.97955,0.006941963146342656,0,6.78280226100469
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98432,435,820,0,0.98432,0.00441929453836154,0,0.9433642929943744
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95485,4894,9304,0,0.95485,0.05125412368434834,0,5.235145772006945
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94127,3432,6607,0,0.94127,0.036461376650695376,0,0.7309030320029706
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96316,3918,7482,0,0.96316,0.04067859960961839,0,1.607970989003661
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95225,2792,5427,0,0.95225,0.029320031504331823,0,0.6819173630065052
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97659,2545,4956,0,0.97659,0.026060066148537286,0,3.8354735909961164
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96992,1784,3506,0,0.96992,0.01839326954800391,0,0.6196168120077346
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98589,1482,2909,0,0.98589,0.015032102972948325,0,1.0749018370115664
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98152,1052,2087,0,0.98152,0.010718069932349805,0,0.5632303189922823
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99521,500,993,0,0.99521,0.005024065272655975,0,2.1881953239935683
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99354,364,726,0,0.99354,0.0036636672906978918,0,0.39853167900582775
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93466,3842,7324,0,0.93466,0.04110585667515465,0,5.22857661099988
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93951,2928,5697,0,0.93951,0.03116518185011341,0,0.2386003350111423
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94753,3102,6001,0,0.94753,0.03273774972824084,0,1.6121518589934567
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95059,2407,4696,0,0.95059,0.025321116359313667,0,0.22760590798861813
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96615,1967,3870,0,0.96615,0.02035915748072248,0,3.8111905999976443
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96911,1545,3046,0,0.96911,0.01594246267193611,0,0.20377000499865972
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98029,1224,2415,0,0.98029,0.012486101051729537,0,1.0680632619914832
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98101,973,1930,0,0.98101,0.00991834945617276,0,0.5474818980001146
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99309,404,802,0,0.99309,0.004068110644553813,0,0.7445509869867237
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99363,321,640,0,0.99363,0.0032305787868723845,0,0.12807303300360218
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83010,9700,17526,0,0.8301,0.11685339115769189,0,8.895144738999079
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85869,5886,10755,0,0.85869,0.0685462739754743,0,2.8612275009945733
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85956,8128,14783,0,0.85956,0.09456000744566984,0,4.503887282990036
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88387,4901,9060,0,0.88387,0.055449330783938766,0,3.3953948820126243
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90906,5464,10114,0,0.90906,0.06010604360548255,0,9.158464677995653
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92567,3231,6020,0,0.92567,0.03490444758931366,0,2.6554530069988687
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94398,3476,6434,0,0.94398,0.036822814042670404,0,7.204090797007666
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95491,2022,3784,0,0.95491,0.021174770397210163,0,2.027435602998594
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98068,1226,2245,0,0.98068,0.012501529550923873,0,2.4260946020076517
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98513,708,1325,0,0.98513,0.007186868738136121,0,1.0829573869996238
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,122,237,0,1.0,0.0012199999999999989,0,0.5891082449961687
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.057309019000967965
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,145,0,1.0,0.0007200000000000539,0,0.5558468009985518
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,94,0,1.0,0.00048000000000003595,0,0.05365906801307574
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,56,0,1.0,0.00029000000000001247,0,0.4961371039971709
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04441859500366263
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.45967678099987097
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037007884006015956
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.31504922900057863
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.032310533002601005
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81704,5056,9219,0,0.81704,0.06188191520610986,0,4.850595894007711
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85846,3612,6202,0,0.85846,0.04207534422104697,0,0.6021351990057155
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85095,4194,7757,0,0.85095,0.04928609201480694,0,5.141057257991633
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88667,3026,5179,0,0.88667,0.034127691249281056,0,1.6484236539981794
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90235,2880,5317,0,0.90235,0.03191666204909405,0,4.622582928990596
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92623,1893,3274,0,0.92623,0.02043768826317438,0,0.46958250500028953
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94116,1732,3221,0,0.94116,0.018402822049385814,0,3.678898008991382
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95527,1246,2149,0,0.95527,0.013043432746762673,0,0.38403340299555566
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97972,644,1197,0,0.97972,0.00657330665904543,0,0.7725580050027929
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98459,398,675,0,0.98459,0.004042291715333324,0,0.1830889590055449
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95448,246,473,0,0.95448,0.002577319587628857,0,0.5480584239994641
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94428,188,361,0,0.94428,0.0019909348921930414,0,0.08629951700277161
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96302,166,323,0,0.96302,0.0017237440551598482,0,0.5019513989973348
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95580,132,244,0,0.9558,0.0013810420590081307,0,0.20191300699661952
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97761,100,191,0,0.97761,0.0010229027935475532,0,0.399935583001934
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97152,78,152,0,0.97152,0.0008028656126481959,0,0.1584545200021239
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98595,57,114,0,0.98595,0.0005781226228510628,0,0.9166524340107571
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98324,40,80,0,0.98324,0.00040681827427691,0,0.04353262099903077
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,12,24,0,0.99537,0.00012055818439371535,0,0.15842601799522527
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99393,12,25,0,0.99393,0.00012073284838975962,0,0.03732006000063848
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87036,69,138,0,0.87036,0.0007927754032813761,0,0.7452247239998542
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84825,48,93,0,0.84825,0.0005658709106984849,0,0.15422274099546485
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89548,39,76,0,0.89548,0.0004355206146424706,0,0.6467886600003112
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87686,26,51,0,0.87686,0.00029651255616636174,0,0.13004286999057513
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93402,18,35,0,0.93402,0.00019271535941411955,0,1.4129627850052202
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92025,9,18,0,0.92025,9.779951100241657e-05,0,0.08648888701281976
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95894,7,14,0,0.95894,7.299726781651028e-05,0,0.38280874100746587
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95210,5,10,0,0.9521,5.2515492070193126e-05,0,0.061917426995933056
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98608,1,2,0,0.98608,1.0141165017074627e-05,0,0.18820356398646254
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.044102033993112855
