n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,96932,2884,5584,0,0.96932,0.0297528164073783,0,0.1121272200034582,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,355,672,0,1.0,0.00355,0,0.1468960650017834,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98968,970,1920,0,0.98968,0.0098011478457683,0,0.0969749860014417,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73948,222,427,0,0.73948,0.003002109590523,0,0.6207801210039179,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,245,470,0,1.0,0.0024499999999999,0,0.132505455003411,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64439,5608,10651,0,0.64439,0.0870280420242399,0,1.7913748389983084,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93226,824,1522,0,0.93226,0.0088387359749425,0,0.466145532001974,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89192,9286,16602,0,0.89192,0.1041124764552874,0,1.4532028999965405,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78698,166,328,0,0.78698,0.0021093293349259,0,0.5202334810019238,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69990,4892,9329,0,0.6999,0.0698956993856265,0,1.579575386000215,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68727,7824,14032,0,0.68727,0.1138417215941333,0,2.963952846999746,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91284,7666,14037,0,0.91284,0.0839796678497875,0,1.298804972000653,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.1064655170048354,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73220,6823,12344,0,0.7322,0.0931849221524173,0,2.732350469996163,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94405,506,941,0,0.94405,0.0053598855992796,0,0.3669495499998447,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86166,66,128,0,0.86166,0.0007659633730241,0,0.4113614579982823,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79746,3490,6647,0,0.79746,0.0437639505429739,0,1.1918957649977528,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,39,78,0,1.0,0.00039,0,0.1143526569940149,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94314,5136,9719,0,0.94314,0.0544563903556205,0,1.0770191050032736,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82010,4914,8985,0,0.8201,0.059919522009511,0,2.1868389369992656,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96568,270,507,0,0.96568,0.0027959572529202,0,0.2965174300043145,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87146,2304,4429,0,0.87146,0.0264383907465632,0,0.8698625600009109,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91261,30,58,0,0.91261,0.0003287274958635,0,0.2823630639977637,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96623,3192,6183,0,0.96623,0.0330356126388127,0,0.8360436449947883,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.070929827998043,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97875,107,208,0,0.97875,0.0010932311621967,0,0.2308319399962783,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88660,3159,5832,0,0.8866,0.0356304985337243,0,1.80150195400347,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95572,800,1553,0,0.95572,0.0083706524923617,0,0.4841226040007313,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97142,1,2,0,0.97142,1.0294208478311972e-05,0,0.1382246790017234,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95988,1185,2186,0,0.95988,0.0123452931616452,0,1.295150135003496,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,319,616,0,1.0,0.00319,0,0.0146550259960349,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98911,1042,2054,0,0.98911,0.0105347231349395,0,0.5310984399984591,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99289,21,40,0,0.99289,0.0002115037919608,0,0.1435911890002899,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91670,9207,16578,0,0.9167,0.1004363477691719,0,0.1781804179991013,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78099,280,545,0,0.78099,0.0035851931522811,0,0.145241915997758,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76217,9892,18643,0,0.76217,0.1297873177899943,0,0.520931101993483,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76051,10024,18673,0,0.76051,0.1318062878857608,0,0.825159899002756,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,392,0,1.0,0.002,0,0.012757373995555,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88772,568,1060,0,0.88772,0.0063984139142972,0,0.085256443999242,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80212,8690,16360,0,0.80212,0.1083379045529346,0,0.7479205670024385,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82122,208,410,0,0.82122,0.0025328170283237,0,0.1219976829961524,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93183,7628,14022,0,0.93183,0.0818604251848512,0,0.1649867710002581,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80196,8344,15763,0,0.80196,0.1040450895306499,0,0.4434155170019949,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,73,142,0,1.0,0.00073,0,0.0102033459988888,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86730,6038,11511,0,0.8673,0.069618355816903,0,0.5547129429978668,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86842,5824,11118,0,0.86842,0.0670643237143318,0,0.306725964997895,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95804,5012,9531,0,0.95804,0.0523151434178114,0,0.1455845759992371,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91025,381,704,0,0.91025,0.0041856632793189,0,0.0722658580052666,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88465,94,185,0,0.88465,0.0010625671169388,0,0.0770399179964442,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0079912190049071,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91955,3725,7130,0,0.91955,0.0405089445924636,0,0.2444898269968689,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91888,3842,7390,0,0.91888,0.0418117708514713,0,0.4378367880053702,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92777,30,61,0,0.92777,0.000323356004182,0,0.0485984230035683,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97399,3078,5978,0,0.97399,0.0316019671659872,0,0.1184292870020726,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94237,186,358,0,0.94237,0.0019737470420323,0,0.0469238049990963,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064196039966191,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97273,1427,2764,0,0.97273,0.014670052326956,0,0.2497768559987889,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97105,1381,2662,0,0.97105,0.0142217187580454,0,0.15141173399752,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97659,8,15,0,0.97659,8.191769319776387e-05,0,0.0211149750030017,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96444,84,166,0,0.96444,0.0008709717556302,0,0.0257968860023538,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99148,1106,2183,0,0.99148,0.0111550409488845,0,0.066614612005651,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98812,17,34,0,0.98812,0.0001720438813099,0,0.0152939519975916,"['z', 'x', 'z']"
