n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.3,normal,0,100000,68501,169,320,0,0.68501,0.002467117268361,0,12.69141392200254,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88097,0,0,0,0.88097,0.0,0,9.81607558898395,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,70149,4436,8337,0,0.70149,0.0632368244736204,0,14.6972012979968,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,77812,342,642,0,0.77812,0.0043952089651981,0,16.365295474999584,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70835,3780,7095,0,0.70835,0.0533634502717582,0,13.140617837983882,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94316,0,0,0,0.94316,0.0,0,9.310571411973797,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83189,7326,13169,0,0.83189,0.0880645277620839,0,15.676564672990937,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,83187,1472,2613,0,0.83187,0.0176950725473932,0,15.428757774003316,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,86077,8,15,0,0.86077,9.294004205540052e-05,0,13.23194692301331,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,68698,10,17,0,0.68698,0.0001455646452589,0,12.627213890984422,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86819,32,62,0,0.86819,0.0003685829138783,0,15.734090970014222,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.286650969006589,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,91258,44,88,0,0.91258,0.0004821495101798,0,15.50147869301145,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87915,1518,2647,0,0.87915,0.0172666780412898,0,14.493089245981537,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34035,0,0,0,0.34035,0.0,0,4.530535572004737,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88007,36,71,0,0.88007,0.0004090583703568,0,13.98342859998229,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,67531,5,8,0,0.67531,7.40400704861699e-05,0,3.5969418410095386,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88776,1933,3648,0,0.88776,0.0217739028566279,0,15.951841083995532,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89205,1626,3095,0,0.89205,0.0182276778207499,0,14.636432486004196,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,79022,10,20,0,0.79022,0.0001265470375338,0,2.962766185984947,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,91899,74,149,0,0.91899,0.0008052318305966,0,18.47029356600251,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,33,58,0,1.0,0.00033,0,1.011357906012563,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,93973,193,372,0,0.93973,0.0020537814052972,0,15.891595892986516,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94072,2983,5730,0,0.94072,0.0317097542308019,0,15.600204926013248,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,34912,230,443,0,0.34912,0.0065879926672777,0,10.526783117995365,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,43046,648,1211,0,0.43046,0.015053663522743,0,11.15668463500333,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,57633,1326,2369,0,0.57633,0.0230076518661184,0,12.918026405997807,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42101,0,0,0,0.42101,0.0,0,3.910219354002038,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,44054,9408,17609,0,0.44054,0.2135560902528714,0,12.33171017697896,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,72864,0,1,0,0.72864,0.0,0,3.180972319009016,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,39817,6914,12868,0,0.39817,0.1736444232363061,0,10.38589024799876,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,27646,4262,7629,0,0.27646,0.1541633509368444,0,9.63041755001177,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,43384,989,1774,0,0.43384,0.0227964226442928,0,12.74998814900755,"['x', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,82857,3,6,0,0.82857,3.620695897754711e-05,0,2.2727794369857293,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,1.54824461901444,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,52735,8871,14684,0,0.52735,0.1682184507442874,0,13.180162753007608,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,55416,2788,4695,0,0.55416,0.0503103796737404,0,13.124787538981764,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,63198,1712,3129,0,0.63198,0.0270894648564827,0,15.89701935800258,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,43066,184,360,0,0.43066,0.0042725119583894,0,9.796695402998012,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,51029,516,951,0,0.51029,0.0101118971565188,0,10.983074880001368,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58344,0,0,0,0.58344,0.0,0,2.8058470349933486,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,51615,9060,16911,0,0.51615,0.1755303690787562,0,11.564229142997648,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,50387,753,1374,0,0.50387,0.0149443308789966,0,11.335518770996714,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,64282,996,1830,0,0.64282,0.0154942285554275,0,13.00345247797668,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,82184,0,0,0,0.82184,0.0,0,2.178420240990817,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,47828,6748,12681,0,0.47828,0.1410889018984695,0,12.548656361992473,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,88835,0,1,0,0.88835,0.0,0,1.76998991300934,"['z', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,35884,4515,8204,0,0.35884,0.1258220934121057,0,11.894137581024552,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.8093549579789396,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,69043,1240,2293,0,0.69043,0.0179598221398259,0,14.21252955700038,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,62442,2192,3823,0,0.62442,0.0351045770475,0,12.475598824006738,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,60050,8306,14312,0,0.6005,0.1383180682764363,0,15.223740119981812,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,58923,98,194,0,0.58923,0.0016631875498531,0,9.763554498000303,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75664,545,1018,0,0.75664,0.0072028970183971,0,11.064566400978949,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72622,0,0,0,0.72622,0.0,0,1.8410320980183317,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,65508,326,609,0,0.65508,0.0049764914208951,0,12.588352245016722,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,65638,7467,14004,0,0.65638,0.1137603217648313,0,12.313309996010505,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,88948,0,0,0,0.88948,0.0,0,1.4476406920002771,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,64461,416,787,0,0.64461,0.0064535145281643,0,12.02570169599494,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,93132,0,1,0,0.93132,0.0,0,1.830710228998214,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,52781,4328,8016,0,0.52781,0.0819992042591083,0,11.888000923005166,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,63055,5820,11048,0,0.63055,0.0923003726905082,0,13.240576598996997,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4545206250040792,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,74213,1122,2024,0,0.74213,0.0151186449813375,0,13.315083858004073,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72941,48,95,0,0.72941,0.0006580661082244,0,9.822232333011923,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,72586,6558,11813,0,0.72586,0.0903480009919268,0,14.281466652988456,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,79297,581,1110,0,0.79297,0.0073268850019546,0,16.9382325669867,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,89887,0,0,0,0.89887,0.0,0,1.0785776060074568,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84431,266,505,0,0.84431,0.0031505015930167,0,10.51648825002485,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,77464,163,318,0,0.77464,0.0021042032427966,0,12.331408342986832,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96111,0,0,0,0.96111,0.0,0,0.7567451480135787,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97587,0,0,0,0.97587,0.0,0,0.6210898740100674,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77175,5412,10165,0,0.77175,0.0701263362487852,0,16.145173343014903,"['x', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,75904,4294,8173,0,0.75904,0.0565714586846543,0,13.200450281001396,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,76704,200,385,0,0.76704,0.002607425949103,0,14.653891750000184,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,87081,266,519,0,0.87081,0.0030546273010185,0,14.59850608400302,"['z', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,83667,480,898,0,0.83667,0.0057370289361396,0,11.73310972301988,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,68220,3484,6471,0,0.6822,0.0510700674289065,0,12.678021920990432,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2866594439838081,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,89812,6,11,0,0.89812,6.680621743193615e-05,0,9.882653957000002,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,82742,4707,8804,0,0.82742,0.056887674941384,0,14.468314107012702,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94526,54,108,0,0.94526,0.0005712713962295,0,9.214140042982764,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91808,47,94,0,0.91808,0.0005119379574765,0,13.993231909000317,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91672,2228,4206,0,0.91672,0.0243040404921895,0,13.920567977998871,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,94248,60,115,0,0.94248,0.0006366182836771,0,10.385550200997386,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91485,40,79,0,0.91485,0.0004372301470186,0,15.557875349972164,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88005,1471,2806,0,0.88005,0.0167149593773081,0,14.499692130979383,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95521,34,65,0,0.95521,0.0003559426722919,0,14.772567909996724,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,93832,1826,3528,0,0.93832,0.0194603120470628,0,14.810142333008116,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,91286,1833,3532,0,0.91286,0.0200797493591569,0,17.12349191098474,"['x', 'z', 'x', 'z']"
4,z,2,1.0,normal,0,100000,56686,11899,18838,0,0.56686,0.2099107363370144,0,13.517448387981858,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,22402,5148,8730,0,0.22402,0.2298009106329792,0,13.023286042996917,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,20661,4518,5765,0,0.20661,0.2186728619137505,0,12.741705469990848,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,25286,4930,9208,0,0.25286,0.1949695483666851,0,10.684809707017848,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32469,653,1138,0,0.32469,0.0201114909606086,0,10.153627235995373,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,42642,1003,1774,0,0.42642,0.0235214108156277,0,13.239484638994329,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,30486,6440,11843,0,0.30486,0.2112445056747359,0,10.867171493009664,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,31297,433,812,0,0.31297,0.0138351918714253,0,10.099518918985268,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,512,903,0,1.0,0.00512,0,13.634064359008336,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,44223,1095,2056,0,0.44223,0.0247608710399566,0,13.348583910992602,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32108,214,405,0,0.32108,0.0066650056060795,0,11.532272792974254,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40850,0,0,0,0.4085,0.0,0,9.823081624985209,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53915,1,2,0,0.53915,1.8547713994232492e-05,0,12.836573423992377,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,55957,310,547,0,0.55957,0.00553996818986,0,15.877108347980538,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,30097,5765,9908,0,0.30097,0.1915473302987008,0,12.492795179976383,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33027,5218,9732,0,0.33027,0.1579919459835892,0,10.993092653981876,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,39626,564,1016,0,0.39626,0.0142330792913742,0,10.764263357996242,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,23499,4104,5709,0,0.23499,0.1746457296055151,0,12.799810133990832,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,63455,11274,18501,0,0.63455,0.1776692144039082,0,13.972297818982042,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,50149,765,1352,0,0.50149,0.01525454146643,0,14.491731673973844,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,38276,6619,12190,0,0.38276,0.1729282056641237,0,10.901784766989294,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,459,0,1.0,0.0025399999999999,0,15.207160488003865,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39037,307,574,0,0.39037,0.0078643338371289,0,10.57819819400902,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40428,156,305,0,0.40428,0.0038587117839121,0,10.61144402201171,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,51651,840,1597,0,0.51651,0.0162629958761688,0,16.335989223007346,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48584,0,0,0,0.48584,0.0,0,10.206577008997556,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61157,2,4,0,0.61157,3.270271596056418e-05,0,12.994562209001742,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,62349,192,345,0,0.62349,0.0030794399268633,0,14.085850091010798,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,49901,5192,9849,0,0.49901,0.1040460111019819,0,11.070069178997072,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75222,8802,15467,0,0.75222,0.1170136396267049,0,14.982344677002402,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,47084,5984,10741,0,0.47084,0.1270920057769093,0,15.468197428010171,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,30706,3407,5414,0,0.30706,0.1109555135804077,0,13.932207614008805,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,54616,362,679,0,0.54616,0.0066280943313314,0,11.563060561020391,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,64213,455,830,0,0.64213,0.0070857925965147,0,14.327624478988582,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53771,5928,10999,0,0.53771,0.1102452995108888,0,12.715156739985105,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,82,0,1.0,0.0004699999999999,0,12.96987164398888,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55219,157,306,0,0.55219,0.0028432242525218,0,12.301667499996256,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,65819,459,890,0,0.65819,0.0069736702168067,0,13.96657724599936,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63704,0,0,0,0.63704,0.0,0,9.929791100003058,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,56506,80,153,0,0.56506,0.0014157788553428,0,11.91246342699742,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73925,61,110,0,0.73925,0.0008251606357795,0,12.801471493003191,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73689,0,0,0,0.73689,0.0,0,15.233672100992408,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,63569,4942,9101,0,0.63569,0.0777422957730969,0,11.99275529399165,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66017,4272,8155,0,0.66017,0.0647106048442067,0,13.528975729015656,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84410,6298,11634,0,0.8441,0.0746120127946925,0,14.978419462015154,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,40806,2524,4359,0,0.40806,0.0618536489731902,0,13.812735066981986,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.96097203300451,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68457,204,395,0,0.68457,0.0029799728296594,0,15.053850604977924,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68562,4451,8394,0,0.68562,0.0649193430763396,0,12.51130892999936,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,76292,227,440,0,0.76292,0.0029754102658208,0,16.94717345200479,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83337,18,35,0,0.83337,0.0002159904964181,0,11.197339406004176,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77671,199,390,0,0.77671,0.0025620888104955,0,16.173410187009722,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70051,96,184,0,0.70051,0.0013704301152017,0,13.138278983999044,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83279,0,0,0,0.83279,0.0,0,10.116402740997728,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76128,0,0,0,0.76128,0.0,0,9.491390892973868,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70973,40,77,0,0.70973,0.0005635946063996,0,14.306780212995363,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85957,2278,4344,0,0.85957,0.0265016229044754,0,13.35224475900759,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86827,1922,3683,0,0.86827,0.0221359715295933,0,14.60503669900936,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,94444,2446,4748,0,0.94444,0.0258989454068019,0,15.578621719992952,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,88000,80,160,0,0.88,0.0009090909090908,0,13.842618005000986,"['x', 'z', 'z', 'x']"
