n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999,0,1.3353844889970787,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1199,1836,0,1.0,0.0119899999999999,0,25.48672836500191,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.1166783279986705,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,247,438,0,1.0,0.0024699999999999,0,16.239019212996936,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7747335650019522,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,12.96119581899984,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5552536860013788,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,10.460899853002047,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3535382970003411,"['z', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,29381,1002,1737,0,0.29381,0.0341036724413736,0,12.083662181001271,"['x', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,29767,986,1753,0,0.29767,0.0331239291833238,0,11.4589949709989,"['x', 'x', 'x', 'z']"
4,x,10,0.8,normal,0,100000,37167,864,1561,0,0.37167,0.0232464282831543,0,12.670162229998825,"['x', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,37775,792,1453,0,0.37775,0.0209662475181998,0,26.98999983600152,"['x', 'x', 'x', 'z']"
4,x,10,0.5,normal,0,100000,52954,516,971,0,0.52954,0.0097443063791214,0,20.06900749000124,"['x', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,53391,519,978,0,0.53391,0.0097207394504691,0,12.546626160001324,"['x', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,68246,286,543,0,0.68246,0.0041907218005451,0,32.50146577299893,"['x', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,68615,283,538,0,0.68615,0.0041244625810682,0,32.30374909999955,"['x', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,87913,66,124,0,0.87913,0.0007507422110495,0,35.81438124399938,"['x', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,87812,77,150,0,0.87812,0.000876873320275,0,15.104695139001706,"['x', 'x', 'x', 'z']"
4,x,11,1.0,normal,0,100000,50021,2012,3576,0,0.50021,0.0402231062953559,0,14.954665846998978,"['z', 'x', 'x', 'z']"
4,x,11,1.0,m1,0,100000,59381,1731,3126,0,0.59381,0.0291507384516932,0,27.26863271500042,"['z', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,56976,1576,2831,0,0.56976,0.0276607694467846,0,16.639067277999857,"['z', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,65574,1363,2472,0,0.65574,0.0207856772501295,0,31.678447824000614,"['z', 'x', 'x', 'z']"
4,x,11,0.5,normal,0,100000,70144,841,1596,0,0.70144,0.0119896213503649,0,15.760640354998031,"['z', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76680,723,1344,0,0.7668,0.0094287949921753,0,17.207382853997842,"['z', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80826,370,704,0,0.80826,0.0045777348872887,0,15.957986539000558,"['z', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85173,308,597,0,0.85173,0.0036161694433681,0,17.386056447001465,"['z', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93043,68,135,0,0.93043,0.0007308448781746,0,18.04005943299853,"['z', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94780,60,115,0,0.9478,0.0006330449461912,0,18.317956095001136,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,24932,5168,9414,0,0.24932,0.2072838119685545,0,11.061793978999049,"['x', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,30216,6360,12045,0,0.30216,0.210484511517077,0,12.1595817219968,"['x', 'z', 'x', 'z']"
4,x,12,0.8,normal,0,100000,32391,5500,10127,0,0.32391,0.169800253156741,0,27.250171092000528,"['x', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,38324,6746,12857,0,0.38324,0.1760254670702431,0,12.396719960001064,"['x', 'z', 'x', 'z']"
4,x,12,0.5,normal,0,100000,48993,5296,9948,0,0.48993,0.1080970750923601,0,13.012832021002396,"['x', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,54162,6268,12018,0,0.54162,0.1157268933938924,0,31.17317440199986,"['x', 'z', 'x', 'z']"
4,x,12,0.3,normal,0,100000,64896,4172,7972,0,0.64896,0.0642874753451676,0,16.23146658299811,"['x', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,69029,4974,9667,0,0.69029,0.0720566718335772,0,13.619487290998222,"['x', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86332,1814,3546,0,0.86332,0.0210119075198073,0,15.620961535998504,"['x', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88418,2248,4392,0,0.88418,0.0254246872808704,0,16.95949357399877,"['x', 'z', 'x', 'z']"
4,x,13,1.0,normal,0,100000,69965,8024,11707,0,0.69965,0.1146859143857643,0,37.7259383519995,"['z', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,40111,5557,7850,0,0.40111,0.1385405499738226,0,14.451335169000233,"['z', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,75218,6222,9617,0,0.75218,0.0827195618070142,0,38.354970327000046,"['z', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,46741,4640,7022,0,0.46741,0.0992704477867396,0,34.09411913000076,"['z', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,83516,3185,5380,0,0.83516,0.0381364050002395,0,17.970813988998998,"['z', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,60466,2676,4465,0,0.60466,0.0442562762544239,0,14.487167171999316,"['z', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,89774,1342,2416,0,0.89774,0.0149486488292823,0,16.431728710002062,"['z', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,73371,1298,2347,0,0.73371,0.0176909133036212,0,14.366249629998492,"['z', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96418,170,329,0,0.96418,0.0017631562571304,0,39.80041098999936,"['z', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,89798,210,413,0,0.89798,0.00233858215105,0,22.45033803700062,"['z', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,28720,7512,12772,0,0.2872,0.2615598885793871,0,12.263047049000306,"['x', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,36045,8494,14725,0,0.36045,0.2356498820918297,0,11.39157606200024,"['x', 'x', 'z', 'z']"
4,x,14,0.8,normal,0,100000,36766,8226,14197,0,0.36766,0.2237393243757819,0,11.290998102998856,"['x', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,44037,8694,15388,0,0.44037,0.1974248927038626,0,12.294758443997123,"['x', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,53303,8084,14536,0,0.53303,0.1516612573401121,0,13.701186033998964,"['x', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,60025,7826,14261,0,0.60025,0.1303790087463556,0,31.070875001998505,"['x', 'x', 'z', 'z']"
4,x,14,0.3,normal,0,100000,68568,6568,12037,0,0.68568,0.0957881227394703,0,15.307717739997315,"['x', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,73635,6326,11636,0,0.73635,0.0859102329055476,0,25.272810821999883,"['x', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,88113,2969,5624,0,0.88113,0.0336953684473346,0,14.690236726000876,"['x', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,90194,2597,4952,0,0.90194,0.0287934895891078,0,16.288367353001377,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,61626,15943,23696,0,0.61626,0.258705741083309,0,15.823475173998304,"['z', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,50610,9704,15656,0,0.5061,0.1917407626951195,0,16.23192687899791,"['z', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,67997,14898,23389,0,0.67997,0.219097901378002,0,36.98771978500008,"['z', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,58112,9386,15724,0,0.58112,0.1615156938325991,0,14.809476114998688,"['z', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,78621,11752,20083,0,0.78621,0.1494766029432339,0,18.504526513999732,"['z', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,71454,7560,13663,0,0.71454,0.1058023343689646,0,15.94380459900276,"['z', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,86720,8267,14906,0,0.8672,0.0953297970479705,0,17.51360341200052,"['z', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,81562,5473,10226,0,0.81562,0.0671023270640739,0,16.379227647001244,"['z', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,95350,3304,6368,0,0.9535,0.03465128474043,0,19.66938843999742,"['z', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,93437,2148,4181,0,0.93437,0.0229887517792737,0,18.42660951200014,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,48082,12212,18505,0,0.48082,0.2539827794184934,0,34.26637387400115,"['z', 'x', 'x', 'x']"
4,z,2,1.0,m1,0,100000,58940,12188,19487,0,0.5894,0.20678656260604,0,15.893803728999046,"['z', 'x', 'x', 'x']"
4,z,2,0.8,normal,0,100000,55874,11932,19081,0,0.55874,0.2135519203923113,0,35.15280154300126,"['z', 'x', 'x', 'x']"
4,z,2,0.8,m1,0,100000,65507,11311,18824,0,0.65507,0.1726685697711695,0,16.77922339399811,"['z', 'x', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69635,10323,17756,0,0.69635,0.148244417318877,0,15.580317980002292,"['z', 'x', 'x', 'x']"
4,z,2,0.5,m1,0,100000,76767,8792,15587,0,0.76767,0.1145283780791225,0,37.51635051900303,"['z', 'x', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80304,7606,13776,0,0.80304,0.0947150826857939,0,21.78530895899894,"['z', 'x', 'x', 'x']"
4,z,2,0.3,m1,0,100000,85216,6148,11420,0,0.85216,0.0721460758542996,0,16.578209055001935,"['z', 'x', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93015,3057,5918,0,0.93015,0.032865666827931,0,17.56533733499964,"['z', 'x', 'x', 'x']"
4,z,2,0.1,m1,0,100000,94843,2392,4660,0,0.94843,0.0252206277743217,0,38.49405302299783,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,24930,7648,12114,0,0.2493,0.3067789811472122,0,10.628320466999869,"['x', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,32123,6892,12125,0,0.32123,0.2145503221990474,0,26.79850741900009,"['x', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,32692,8510,13997,0,0.32692,0.2603083323137158,0,11.455566387001454,"['x', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,40275,7154,12927,0,0.40275,0.1776288019863439,0,23.28032448299928,"['x', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,49462,8945,15660,0,0.49462,0.1808459019044923,0,13.31018888700055,"['x', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,56436,6632,12317,0,0.56436,0.1175136437734779,0,13.139406438000153,"['x', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,65191,7504,13640,0,0.65191,0.1151079136690647,0,15.115908293999382,"['x', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,70792,5271,9908,0,0.70792,0.074457565826647,0,15.11129689000154,"['x', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,86928,3505,6760,0,0.86928,0.0403207251978648,0,15.712328539000737,"['x', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,89351,2358,4527,0,0.89351,0.0263903034101464,0,36.1014824360027,"['x', 'z', 'x', 'x']"
4,z,4,1.0,normal,0,100000,52117,2814,4629,0,0.52117,0.0539938983441103,0,20.00273733500217,"['z', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,65399,2516,4289,0,0.65399,0.0384715362620223,0,13.941965302001336,"['z', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,59236,2120,3644,0,0.59236,0.0357890472010263,0,17.387348497999483,"['z', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,71229,1794,3175,0,0.71229,0.0251863707197911,0,16.105276297999808,"['z', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,71331,1096,1967,0,0.71331,0.0153649885743926,0,17.69574839699999,"['z', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,80498,826,1527,0,0.80498,0.0102611244999876,0,12.347960653001792,"['z', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,81430,514,970,0,0.8143,0.0063121699619305,0,17.08258806500089,"['z', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,87934,352,678,0,0.87934,0.0040030022516888,0,11.781329525998444,"['z', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,93209,66,130,0,0.93209,0.0007080861290218,0,39.71919885100215,"['z', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,95697,51,100,0,0.95697,0.0005329320668359,0,23.078001276000577,"['z', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,24380,5918,11081,0,0.2438,0.2427399507793273,0,11.038616931000432,"['x', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,32174,6260,11653,0,0.32174,0.194567041710698,0,27.114062912998637,"['x', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,32146,6640,12419,0,0.32146,0.2065575810365209,0,12.911838142998022,"['x', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,40357,6564,12304,0,0.40357,0.1626483633570384,0,12.666725813000085,"['x', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,48581,6572,12529,0,0.48581,0.1352792243881353,0,29.805700993001665,"['x', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,56638,5988,11303,0,0.56638,0.1057240721776898,0,13.83451178500036,"['x', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,64954,5591,10796,0,0.64954,0.0860763001508759,0,13.130122638001922,"['x', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,70789,4652,8893,0,0.70789,0.0657164248682704,0,33.65606488599951,"['x', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,86582,2565,4984,0,0.86582,0.0296250952853941,0,17.13502750200132,"['x', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,88993,1982,3807,0,0.88993,0.0222714146056431,0,16.533770922000258,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,56542,2854,4957,0,0.56542,0.0504757525379363,0,15.066546273999847,"['z', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,56162,2892,5139,0,0.56162,0.05149389266764,0,35.06764771300004,"['z', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63166,2146,3759,0,0.63166,0.033973973340088,0,15.824983638001868,"['z', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,63035,2160,3931,0,0.63035,0.0342666772428016,0,17.255068821999885,"['z', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74586,1146,2097,0,0.74586,0.0153648137720215,0,17.795896821997303,"['z', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,74647,1099,2082,0,0.74647,0.0147226278350101,0,15.82322293100151,"['z', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83897,528,989,0,0.83897,0.0062934312311524,0,16.65996206699856,"['z', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,84004,486,942,0,0.84004,0.0057854387886291,0,16.768898178997915,"['z', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94154,96,186,0,0.94154,0.001019606177114,0,40.16472179300035,"['z', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,94165,78,151,0,0.94165,0.0008283332448362,0,38.76299800499692,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,30806,820,1483,0,0.30806,0.0266181912614426,0,10.89169396500074,"['x', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,39529,1106,1975,0,0.39529,0.0279794581193554,0,12.32350154100277,"['x', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,38240,672,1246,0,0.3824,0.0175732217573221,0,13.587158305999765,"['x', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,47222,872,1596,0,0.47222,0.01846596925162,0,29.98625133599853,"['x', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54092,378,720,0,0.54092,0.0069880943577608,0,13.84519753999848,"['x', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,61791,514,957,0,0.61791,0.0083183635157223,0,15.27662839599725,"['x', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68544,210,400,0,0.68544,0.003063725490196,0,30.188790739997785,"['x', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,74519,237,450,0,0.74519,0.0031803969457453,0,17.863149999000598,"['x', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,87918,40,81,0,0.87918,0.0004549694033075,0,22.111653182997543,"['x', 'z', 'z', 'x']"
