n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82036,3158,5149,0,0.82036,0.03849529474864699,0,6.645439077998162
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84344,4152,7472,0,0.84344,0.049226975244237914,0,0.6393503580038669
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85350,2652,4351,0,0.8535,0.031072056239015766,0,1.9574652220035205
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87026,3402,6117,0,0.87026,0.039091765679222346,0,1.7816833719989518
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90368,1733,2896,0,0.90368,0.019177142351274767,0,4.454295964998892
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91739,2204,3982,0,0.91739,0.02402467870807401,0,0.47867157000291627
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94087,1056,1765,0,0.94087,0.01122365470256248,0,3.3702655349989072
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94958,1404,2570,0,0.94958,0.014785484108763902,0,1.1543186939961743
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97935,352,583,0,0.97935,0.0035942206565579005,0,2.162269528998877
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98282,453,838,0,0.98282,0.004609185812254557,0,0.6035822659978294
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,187,362,0,1.0,0.0018700000000000383,0,0.21977551899908576
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.05602584500593366
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,115,226,0,1.0,0.0011499999999999844,0,0.20283702199958498
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,0.053758637004648335
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.5412207789995591
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014400111002032645
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,35,0,1.0,0.00019999999999997797,0,0.16992521200154442
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03454442100337474
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14563812399865128
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0319377869964228
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82545,5562,10475,0,0.82545,0.06738142831182992,0,12.84035473500262
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83907,3862,6941,0,0.83907,0.046027149105557386,0,1.1817463810002664
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85843,4690,8897,0,0.85843,0.0546346236734504,0,11.817072566002025
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86886,3172,5785,0,0.86886,0.0365076076698202,0,3.1619968689992675
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90776,3097,5948,0,0.90776,0.03411694721071645,0,3.2952146750030806
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91619,2187,3952,0,0.91619,0.023870594527336086,0,2.486478573999193
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94319,1910,3685,0,0.94319,0.020250426743286032,0,2.81480783400184
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94827,1374,2519,0,0.94827,0.01448954411718184,0,1.8764775960007682
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98099,688,1347,0,0.98099,0.007013323275466665,0,6.807126847998006
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98196,478,871,0,0.98196,0.004867815389628882,0,1.0138277030055178
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95242,4588,8747,0,0.95242,0.04817202494697714,0,5.137380518994178
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94371,3582,6911,0,0.94371,0.03795657564294119,0,0.7232115899969358
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96123,3680,7091,0,0.96123,0.038284281597536496,0,4.666772164993745
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95517,2934,5682,0,0.95517,0.03071704513332707,0,0.23105266399943503
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97612,2454,4810,0,0.97612,0.025140351596115273,0,1.3410749609975028
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97167,1882,3698,0,0.97167,0.019368715716241103,0,0.6147059809954953
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98549,1478,2908,0,0.98549,0.014997615399445996,0,3.091588637995301
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98342,1162,2291,0,0.98342,0.01181590775050334,0,0.20056845599901862
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99461,523,1040,0,0.99461,0.005258342465891186,0,0.761211960001674
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99405,390,777,0,0.99405,0.003923343896182319,0,0.3917068949958775
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93209,3547,6822,0,0.93209,0.03805426514606958,0,5.24624916400353
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93763,3444,6653,0,0.93763,0.03673090664761158,0,0.734657982000499
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94619,2878,5591,0,0.94619,0.03041672391380168,0,1.6219625559970154
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94950,2848,5533,0,0.9495,0.02999473407056341,0,0.23270030900312122
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96600,1840,3605,0,0.966,0.01904761904761909,0,1.2832659889973002
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96770,1841,3626,0,0.9677,0.019024491061279347,0,0.6198403849994065
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97895,1124,2222,0,0.97895,0.011481689565350672,0,3.0439905940002063
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98121,1105,2190,0,0.98121,0.011261605568634647,0,0.18829347399878316
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99293,388,773,0,0.99293,0.003907626922340923,0,0.7402672100070049
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99367,381,758,0,0.99367,0.0038342709350186466,0,0.13552683099987917
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82117,3195,5710,0,0.82117,0.03890789970408082,0,3.842248021996056
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84264,4156,7817,0,0.84264,0.04932118105003325,0,3.687259683996672
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85376,2639,4736,0,0.85376,0.03091032608695654,0,3.5444828430045163
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87069,3426,6479,0,0.87069,0.03934810322847393,0,3.273654308002733
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90526,1730,3136,0,0.90526,0.01911053178092481,0,8.206518889004656
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91670,2306,4409,0,0.9167,0.02515544889276755,0,2.5582433590025175
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94175,1041,1916,0,0.94175,0.011053889036368503,0,6.872186368003895
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94905,1460,2795,0,0.94905,0.015383804857489025,0,1.9259611750021577
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97968,378,677,0,0.97968,0.003858402743753042,0,5.9061191430009785
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98225,478,937,0,0.98225,0.004866378213285838,0,0.3322898519982118
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,135,0,1.0,0.0006800000000000139,0,0.19016215599549469
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.01892337299796054
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.18448581999837188
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,0.01825224200001685
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.17270925400225678
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.01424923000013223
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4487755899972399
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.012063896996551193
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10143398399668513
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011086270002124365
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82613,5380,10065,0,0.82613,0.065122922542457,0,2.5101793670037296
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83894,3631,6430,0,0.83894,0.043280806732305055,0,0.620502491001389
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85806,4444,8303,0,0.85806,0.05179125002913554,0,4.956759374996182
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86806,2958,5254,0,0.86806,0.034075985530954034,0,1.6862409550012671
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90750,2995,5646,0,0.9075,0.03300275482093662,0,4.0819356630017865
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91522,2002,3538,0,0.91522,0.021874521972858996,0,1.3913874179997947
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94366,1842,3478,0,0.94366,0.019519742280058483,0,1.2724767289982992
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94798,1210,2175,0,0.94798,0.012763982362497095,0,1.0935485500012874
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98106,684,1300,0,0.98106,0.0069720506391046655,0,0.7875225449970458
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98180,418,753,0,0.9818,0.0042574862497453125,0,0.6053352099988842
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95266,267,504,0,0.95266,0.002802678815107207,0,1.6454408549980144
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94437,75,146,0,0.94437,0.0007941802471489456,0,0.08683485399524216
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96164,188,357,0,0.96164,0.001954993552680806,0,1.4919382450025296
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95557,48,93,0,0.95557,0.0005023179882164275,0,0.0705087519963854
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97574,136,263,0,0.97574,0.0013938139258409254,0,1.2416940890034311
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97150,22,43,0,0.9715,0.00022645393721054674,0,0.05262175400275737
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98565,65,128,0,0.98565,0.0006594632983309978,0,0.31581765200098744
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98312,8,15,0,0.98312,8.137358613391488e-05,0,0.04142117500305176
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99515,22,44,0,0.99515,0.0002210722001708687,0,0.15681156700156862
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99411,0,1,0,0.99411,0.0,0,0.03377582799294032
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84508,29,54,0,0.84508,0.00034316277748847046,0,0.7489730960005545
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86043,184,349,0,0.86043,0.0021384656508954825,0,0.23456883399921935
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87362,15,28,0,0.87362,0.0001716993658570365,0,0.6586143419990549
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88702,104,206,0,0.88702,0.0011724651078893755,0,0.48355295899818884
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91903,10,19,0,0.91903,0.00010881037615750877,0,0.5505474120000144
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92707,41,82,0,0.92707,0.00044225355151172874,0,0.30741488200146705
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95087,2,5,0,0.95087,2.1033369440592864e-05,0,0.38810162099980516
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95528,18,35,0,0.95528,0.00018842642994720826,0,0.20539404499868397
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98320,0,1,0,0.9832,0.0,0,0.5220443789949059
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98525,2,3,0,0.98525,2.029941639181132e-05,0,0.12814007500128355
