n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98086,449,832,0,0.98086,0.004577615561853876,0,0.6164498360012658
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,272,530,0,1.0,0.0027199999999999447,0,0.2287111619953066
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,141,0,1.0,0.0007000000000000339,0,0.0197020110063022
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,174,342,0,1.0,0.0017399999999999638,0,0.2159573749959236
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.05695321099483408
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,57,110,0,1.0,0.0005699999999999594,0,0.5551393310015555
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,25,48,0,1.0,0.00024999999999997247,0,0.04842268500942737
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.17562069698760752
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.037126887997146696
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3768862220022129
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033666385992546566
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81802,4236,7700,0,0.81802,0.051783574973716995,0,12.157618872995954
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81638,3392,6333,0,0.81638,0.04154927852225676,0,1.1581841269944562
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84897,3468,6409,0,0.84897,0.04084949998233156,0,3.743975272998796
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84994,2851,5290,0,0.84994,0.033543544250182356,0,3.133786060992861
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90324,2331,4352,0,0.90324,0.025807094459944224,0,9.429198180994717
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90134,1893,3574,0,0.90134,0.0210020635942042,0,2.4381576299929293
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94100,1460,2738,0,0.941,0.015515409139213565,0,2.7590923070092686
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94038,1162,2185,0,0.94038,0.01235670686318302,0,1.8153816449921578
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97975,528,985,0,0.97975,0.005389129880071453,0,6.6959664760070154
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97936,412,772,0,0.97936,0.004206828949518071,0,1.003096607993939
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95549,4859,9224,0,0.95549,0.0508534887858586,0,5.144380255005672
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94533,4028,7798,0,0.94533,0.04260945913067393,0,0.7364144279999891
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96283,3946,7557,0,0.96283,0.04098335116271823,0,1.6448706179944566
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95596,3298,6421,0,0.95596,0.03449935143729865,0,0.23368011899583507
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97684,2525,4914,0,0.97684,0.025848654846238883,0,3.8334312139922986
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97192,2131,4182,0,0.97192,0.02192567289488845,0,0.6166751209966606
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98606,1518,3011,0,0.98606,0.015394600734235264,0,3.0931226730026538
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98273,1280,2533,0,0.98273,0.01302494072634397,0,0.184859693996259
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99533,524,1041,0,0.99533,0.005264585614821238,0,0.7497021349990973
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99434,442,880,0,0.99434,0.004445159603355009,0,0.39654092300042976
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93470,3842,7357,0,0.9347,0.04110409757141331,0,5.207091609001509
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94599,3894,7485,0,0.94599,0.041163225826911454,0,0.7347550099948421
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94808,3122,6048,0,0.94808,0.03292971057294747,0,1.6128935209999327
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95724,3214,6229,0,0.95724,0.0335756967949522,0,0.23002452400396578
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96632,1990,3894,0,0.96632,0.020593592184783516,0,1.300805524995667
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97288,2046,3983,0,0.97288,0.02103034289943262,0,0.6149380839924561
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98013,1204,2371,0,0.98013,0.012284084764266012,0,3.0600426940072794
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98386,1282,2531,0,0.98386,0.01303030919033199,0,0.18271166599879507
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99313,391,780,0,0.99313,0.003937047516437975,0,0.7541088839934673
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99450,404,804,0,0.9945,0.004062342885872261,0,0.13081243800115772
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83800,3270,6067,0,0.838,0.03902147971360381,0,3.7850388509978075
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82914,3779,7076,0,0.82914,0.04557734520105172,0,3.49337017799553
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86907,2738,5018,0,0.86907,0.031504942064505714,0,3.4537791820039274
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,85925,3170,5971,0,0.85925,0.03689263892929884,0,3.140530848002527
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91378,1794,3349,0,0.91378,0.01963273435619073,0,7.99296263299766
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90983,2092,3973,0,0.90983,0.022993306441862815,0,2.4209729170106584
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94670,1078,2023,0,0.9467,0.011386922995669124,0,6.52246850800293
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94347,1310,2491,0,0.94347,0.013884914199709608,0,1.8375595470133703
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98193,361,674,0,0.98193,0.003676433146965641,0,6.085761279988219
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98076,450,865,0,0.98076,0.004588278477915098,0,1.0051629099907586
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,124,239,0,1.0,0.0012400000000000189,0,0.20150363899301738
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999884,0,0.058366936005768366
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,71,138,0,1.0,0.0007099999999999884,0,0.5577815290016588
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.01773829599551391
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.1737263940012781
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.015343347011366859
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.15100279700709507
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.012994679986150004
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10798611999780405
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011145009004394524
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81927,3970,7047,0,0.81927,0.048457773383622005,0,2.3637533760047518
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81601,3222,5713,0,0.81601,0.0394848102351687,0,0.6353780780045781
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84910,3366,6026,0,0.8491,0.03964197385466961,0,3.5534483719966374
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85066,2714,4780,0,0.85066,0.0319046387510874,0,1.6741429310059175
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90251,2122,3818,0,0.90251,0.023512204850915763,0,4.360830074001569
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90021,1730,3147,0,0.90021,0.019217738083336156,0,1.347623231005855
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94039,1350,2396,0,0.94039,0.014355746020268234,0,1.1650789040140808
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93996,1112,1980,0,0.93996,0.011830290650665987,0,1.088847689999966
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97990,482,865,0,0.9799,0.004918869272374726,0,2.228392292992794
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97919,379,682,0,0.97919,0.003870546063583169,0,0.5962558909959625
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95556,252,472,0,0.95556,0.0026371970362928376,0,0.5703816879977239
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94621,192,368,0,0.94621,0.0020291478635821036,0,0.2544626370072365
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96327,194,375,0,0.96327,0.002013973236994815,0,1.499243826008751
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95471,138,269,0,0.95471,0.001445465115061162,0,0.11864876399340574
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97644,101,198,0,0.97644,0.001034369751341635,0,0.40154791199893225
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97241,86,167,0,0.97241,0.0008844006129101745,0,0.16361584998958278
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98616,64,128,0,0.98616,0.0006489819096292537,0,0.9029892889957409
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98297,53,106,0,0.98297,0.0005391822741284136,0,0.13149064499884844
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,20,39,0,0.99526,0.00020095251492069366,0,0.4629305450071115
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99415,16,32,0,0.99415,0.00016094150782075545,0,0.0354974130023038
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85112,62,114,0,0.85112,0.00072845192217319,0,0.7455588229931891
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85230,50,97,0,0.8523,0.0005866478939340336,0,0.5117730209894944
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87808,36,64,0,0.87808,0.00040998542274051086,0,1.4420362810051301
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87938,40,79,0,0.87938,0.0004548659282676004,0,0.14060643699485809
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92230,18,34,0,0.9223,0.0001951642632549433,0,1.1993660220032325
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92304,13,26,0,0.92304,0.00014083896689198738,0,0.2571331619983539
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95290,3,6,0,0.9529,3.148284185117145e-05,0,0.4024402320064837
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95159,5,10,0,0.95159,5.254363749096491e-05,0,0.06540365800901782
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98409,0,1,0,0.98409,0.0,0,0.2002692499954719
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98419,0,1,0,0.98419,0.0,0,0.13235527100914624
