n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84232,3332,6205,0,0.84232,0.03955741285972081,0,3.7630220709979767
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87675,3044,5539,0,0.87675,0.03471913316224695,0,1.067363761998422
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89713,2279,4236,0,0.89713,0.025403230301071167,0,9.520489546994213
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92191,2054,3759,0,0.92191,0.022279832087730878,0,2.4086339010027586
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93693,1452,2741,0,0.93693,0.015497422432839136,0,8.194130498995946
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95199,1246,2252,0,0.95199,0.013088372777025015,0,1.7827595639973879
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97804,508,978,0,0.97804,0.005194061592572852,0,2.269502893999743
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98382,436,801,0,0.98382,0.004431704986684548,0,0.9639321049980936
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95284,4424,8423,0,0.95284,0.0464296209227153,0,5.10296287300298
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94009,3065,5938,0,0.94009,0.03260326138986691,0,0.7132691970036831
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96314,3634,6974,0,0.96314,0.037730755653383685,0,4.678004879002401
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95105,2462,4788,0,0.95105,0.02588717733031909,0,0.23443030700582312
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97734,2311,4514,0,0.97734,0.023645814148607447,0,3.7340907719990355
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96915,1576,3093,0,0.96915,0.016261672599700794,0,0.6189584570020088
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98608,1390,2752,0,0.98608,0.014096219373681662,0,1.04860543399991
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98104,985,1952,0,0.98104,0.010040365326592138,0,0.5501602009971975
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99525,466,924,0,0.99525,0.004682240643054558,0,0.7708375450019957
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99400,336,671,0,0.994,0.0033802816901408184,0,0.387453256000299
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93644,3646,6988,0,0.93644,0.0389346888214942,0,5.1801261989967315
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92536,2808,5466,0,0.92536,0.03034494683150346,0,0.24715952700353228
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95024,3002,5807,0,0.95024,0.03159201885839369,0,4.617386466001335
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94040,2267,4436,0,0.9404,0.024106763079540627,0,0.22964626899920404
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96859,1916,3754,0,0.96859,0.019781331626384735,0,1.2727249370000209
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96137,1476,2912,0,0.96137,0.01535308986134376,0,0.20759259899932658
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98087,1152,2273,0,0.98087,0.01174467564509063,0,1.0233026249989052
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97747,914,1817,0,0.97747,0.009350670608816669,0,0.18590650699479738
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99352,408,811,0,0.99352,0.004106610838231717,0,0.7702038630013703
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99198,306,610,0,0.99198,0.0030847396116857606,0,0.13867949599807616
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81834,3292,5569,0,0.81834,0.04022777818510648,0,3.8695548930045334
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85838,4198,7945,0,0.85838,0.04890607889279808,0,1.1317761059981422
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84920,2690,4565,0,0.8492,0.03167687235044747,0,8.489033814999857
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88724,3446,6522,0,0.88724,0.038839547360353444,0,3.0566295690005063
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90172,1812,3126,0,0.90172,0.020094929689925878,0,8.097499153998797
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92726,2245,4280,0,0.92726,0.024211116623169326,0,0.7965717630067957
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93999,1072,1877,0,0.93999,0.011404376642304759,0,7.159516724001151
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95539,1400,2717,0,0.95539,0.014653701629700921,0,0.5904705499997362
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97863,366,642,0,0.97863,0.0037399221360473467,0,6.2730364259987255
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98497,467,900,0,0.98497,0.0047412611551620465,0,0.3165462840042892
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,155,0,1.0,0.0008200000000000429,0,0.5671103580025374
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,55,106,0,1.0,0.0005500000000000504,0,0.01983534399914788
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,134,0,1.0,0.0007000000000000339,0,0.5575772689990117
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.017518824999569915
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.17003348599973833
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,0.01331465299881529
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15713147100177594
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036392164998687804
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.29897602300479775
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012138480997236911
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80616,3830,6873,0,0.80616,0.04750917931924181,0,2.358778980000352
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85069,2970,5455,0,0.85069,0.034912835462977077,0,0.5594762120017549
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84290,3196,5687,0,0.8429,0.03791671609918135,0,5.019939994002925
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87683,2459,4530,0,0.87683,0.028044204691901498,0,1.498372902002302
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89665,2185,3882,0,0.89665,0.024368482685551807,0,1.5761230610005441
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92191,1632,3009,0,0.92191,0.01770237875714553,0,1.2305162539996672
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93619,1316,2367,0,0.93619,0.014056975613924494,0,3.298297116998583
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95306,1024,1883,0,0.95306,0.010744339286088977,0,0.9847900399981881
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97836,465,824,0,0.97836,0.004752851711026573,0,2.2452166889997898
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98382,349,652,0,0.98382,0.0035473968815433743,0,0.18025712900271174
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95293,302,583,0,0.95293,0.003169172971781764,0,0.587923592000152
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94028,118,221,0,0.94028,0.0012549453354320228,0,0.08136266400106251
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96297,232,439,0,0.96297,0.0024092131634422254,0,0.5141838490017108
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95063,75,146,0,0.95063,0.0007889504854675655,0,0.2001031649997458
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97672,138,271,0,0.97672,0.0014128921287575036,0,0.4166095399996266
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96942,46,91,0,0.96942,0.00047451053207070437,0,0.046398465005040634
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98624,78,154,0,0.98624,0.0007908825438027733,0,0.3109648119934718
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98134,29,58,0,0.98134,0.00029551429677787677,0,0.12197051900147926
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,18,36,0,0.99527,0.00018085544626078587,0,0.45922409399645403
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99362,5,10,0,0.99362,5.0321048288060055e-05,0,0.03365026800020132
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87153,27,54,0,0.87153,0.0003098000068844087,0,0.6678508229961153
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86543,58,114,0,0.86543,0.0006701870746333993,0,0.16047666099620983
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89542,18,37,0,0.89542,0.00020102298362778548,0,0.5952333400055068
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89334,35,66,0,0.89334,0.00039178812098417115,0,0.3724463930047932
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93205,12,24,0,0.93205,0.00012874845770072252,0,0.4770732239994686
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93144,14,28,0,0.93144,0.00015030490423428855,0,0.25284004399873083
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95749,3,6,0,0.95749,3.133191991566697e-05,0,0.363698478002334
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95802,8,15,0,0.95802,8.350556355818384e-05,0,0.18333315799827687
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98560,0,1,0,0.9856,0.0,0,0.5113580690012896
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98618,0,1,0,0.98618,0.0,0,0.12591639699530788
