n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86132,4790,8781,0,0.86132,0.055612315980123506,0,1.9040282479982125
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86712,3633,6752,0,0.86712,0.041897315250484346,0,2.1181189819981228
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88791,4016,7311,0,0.88791,0.045229809327521964,0,1.7322572889970616
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91321,2350,4338,0,0.91321,0.02573340195573859,0,4.776979280002706
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92800,2659,4868,0,0.928,0.028653017241379364,0,1.4248131920030573
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94617,1514,2807,0,0.94617,0.016001352822431536,0,3.645948713994585
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95721,1627,2962,0,0.95721,0.01699731511371594,0,1.1523899149979115
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98201,506,939,0,0.98201,0.005152697019378594,0,2.2444834029956837
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98506,546,1015,0,0.98506,0.005542809575051266,0,0.6165012029960053
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,182,352,0,1.0,0.0018200000000000438,0,0.6447043039952405
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,118,0,1.0,0.0006199999999999539,0,0.057984416002000216
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,116,226,0,1.0,0.0011600000000000499,0,0.6013089569969452
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.05112283999915235
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,58,112,0,1.0,0.0005800000000000249,0,0.5511378459996195
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013612897004350089
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.17483366699889302
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035858111004927196
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.35547928499727277
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033826334998593666
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83388,6822,12257,0,0.83388,0.08181033242193125,0,13.38757304399769
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83948,4422,8173,0,0.83948,0.05267546576452087,0,1.2516881319970707
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86572,5834,10631,0,0.86572,0.0673889941320519,0,4.117882849001035
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86703,3650,6750,0,0.86703,0.042097735949159776,0,3.302765736996662
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91366,3868,7157,0,0.91366,0.04233522316835581,0,10.23322221399576
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91413,2388,4509,0,0.91413,0.02612319910734795,0,2.563424189997022
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94649,2410,4431,0,0.94649,0.025462498283130297,0,8.689947500002745
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94813,1534,2901,0,0.94813,0.016179215930304913,0,0.6369051360015874
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98190,825,1552,0,0.9819,0.008402077604644065,0,6.860904123997898
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98235,525,988,0,0.98235,0.005344327378225655,0,0.34330670700001065
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95195,4488,8550,0,0.95195,0.047145333263301614,0,5.13530960099888
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93036,2980,5759,0,0.93036,0.03203061180618261,0,0.2475694980021217
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96145,3638,7016,0,0.96145,0.03783868115866662,0,1.618847067002207
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94496,2362,4604,0,0.94496,0.02499576701659334,0,0.6760806509992108
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97593,2358,4593,0,0.97593,0.024161568964987223,0,3.764710601994011
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96520,1560,3085,0,0.9652,0.0161624533775383,0,0.6106829270065646
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98596,1433,2826,0,0.98596,0.014534058176802311,0,3.0403267439978663
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97878,908,1809,0,0.97878,0.009276854860131967,0,0.5467929020014708
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99550,484,963,0,0.9955,0.004861878453038648,0,0.7662557680014288
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99293,301,602,0,0.99293,0.0030314322258366833,0,0.13124280899501173
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93313,3532,6785,0,0.93313,0.037851103276070885,0,4.129839118999371
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94515,3710,7146,0,0.94515,0.03925302861979585,0,0.3786827610019827
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94605,2871,5564,0,0.94605,0.03034723323291577,0,1.5769684900005814
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95616,3034,5874,0,0.95616,0.03173109103078986,0,0.22998327299865196
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96681,1844,3615,0,0.96681,0.019073033998407096,0,1.2641894219996175
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97210,1912,3753,0,0.9721,0.019668758358193594,0,0.20805076899705455
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97982,1142,2261,0,0.97982,0.011655201975873108,0,1.050316478998866
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98301,1192,2360,0,0.98301,0.012126021098462836,0,0.5530584040025133
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99303,392,783,0,0.99303,0.0039475141737913555,0,0.7760126309949555
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99472,394,788,0,0.99472,0.003960913623934359,0,0.3878689690027386
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83604,4691,8224,0,0.83604,0.056109755514090254,0,9.875010677002138
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86141,4790,9133,0,0.86141,0.05560650561289049,0,3.4819527619984
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86649,3903,6830,0,0.86649,0.04504379738946784,0,9.116802134005411
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88837,4010,7608,0,0.88837,0.045138849803572856,0,1.030985890996817
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91302,2626,4620,0,0.91302,0.02876169196731726,0,3.1564954499990563
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92816,2668,5095,0,0.92816,0.02874504395793831,0,2.467076700006146
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94697,1626,2916,0,0.94697,0.017170554505422597,0,5.8982391729950905
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95696,1674,3235,0,0.95696,0.017492894164855333,0,0.6505945969984168
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98212,556,1015,0,0.98212,0.005661222661181964,0,6.752083301995299
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98498,573,1114,0,0.98498,0.005817377002578783,0,0.33106093700189376
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.19314196200139122
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.01774412400118308
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.18459245299891336
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,32,64,0,1.0,0.00031999999999998696,0,0.01675752500159433
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,38,0,1.0,0.00019999999999997797,0,0.1680644219959504
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.01522926399775315
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.15071635100321146
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012514724003267474
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.100210436998168
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010850525999558158
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83291,6290,11787,0,0.83291,0.07551836332857087,0,2.6962404579971917
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83947,4197,7586,0,0.83947,0.0499958307027053,0,1.9627693090005778
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86542,5288,9938,0,0.86542,0.06110327933257842,0,5.7902069490010035
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86723,3446,6230,0,0.86723,0.03973571024987599,0,1.7879125199979171
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91370,3500,6687,0,0.9137,0.03830578964649234,0,1.8005187960006879
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91424,2284,4137,0,0.91424,0.024982499124956203,0,1.44806468400202
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94587,2174,4110,0,0.94587,0.02298413101166119,0,3.838837514005718
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94895,1446,2637,0,0.94895,0.015237894514990247,0,0.38088884799799416
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98190,760,1463,0,0.9819,0.007740095732763019,0,1.943753558996832
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98182,489,894,0,0.98182,0.004980546332321589,0,0.23897210500581423
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95273,258,483,0,0.95273,0.0027080075152456917,0,0.5494707399993786
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93267,164,313,0,0.93267,0.0017583925718636095,0,0.2573962450042018
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96195,192,360,0,0.96195,0.001995945735225324,0,1.5026576509990264
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94586,136,261,0,0.94586,0.0014378449241959634,0,0.0697817730033421
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97595,116,221,0,0.97595,0.0011885854808135754,0,0.4133438680000836
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96417,76,143,0,0.96417,0.0007882427372766232,0,0.15434343599918066
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98571,60,119,0,0.98571,0.0006086982986882594,0,0.9143799830053467
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97899,40,79,0,0.97899,0.00040858435734791865,0,0.043416963002528064
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,18,36,0,0.99539,0.00018083364309462446,0,0.1594622310003615
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99323,14,29,0,0.99323,0.00014095426034255176,0,0.036058022000361234
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86064,226,441,0,0.86064,0.002625952779326979,0,0.847603968999465
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84900,55,108,0,0.849,0.0006478209658421497,0,0.1665106209984515
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88916,152,293,0,0.88916,0.001709478609024262,0,0.7469860959972721
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87724,30,59,0,0.87724,0.00034198166978249844,0,0.4134789939998882
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92974,59,118,0,0.92974,0.0006345860132940251,0,0.8615950039966265
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92236,16,33,0,0.92236,0.00017346806019347127,0,0.26653654300025664
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95674,30,58,0,0.95674,0.0003135648138470337,0,0.43564384800265543
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95379,6,10,0,0.95379,6.29069291983031e-05,0,0.161438900999201
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98491,4,9,0,0.98491,4.0612847874377245e-05,0,0.5418315019996953
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98351,1,2,0,0.98351,1.0167664792448683e-05,0,0.04520603899436537
