n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011454324005171657
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81258,4458,8125,0,0.81258,0.05486229048216795,0,4.175821929995436
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85578,4460,8271,0,0.85578,0.05211619808829371,0,1.216873472003499
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84546,3668,6699,0,0.84546,0.04338466633548599,0,11.378458453000349
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88225,3726,6948,0,0.88225,0.042232927174837065,0,3.226963102002628
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90004,2437,4498,0,0.90004,0.027076574374472195,0,9.505330687999958
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92627,2520,4715,0,0.92627,0.027205890291167822,0,2.493269890001102
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93920,1564,2912,0,0.9392,0.016652470187393575,0,8.21171593300096
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95583,1578,2981,0,0.95583,0.01650921188914345,0,0.6242416120003327
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97903,538,1017,0,0.97903,0.005495235079619576,0,6.800932774000103
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98462,508,955,0,0.98462,0.0051593508155430845,0,0.32355961199937155
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95506,4424,8428,0,0.95506,0.04632169706615297,0,5.05709640099667
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94972,3770,7257,0,0.94972,0.039695910373583776,0,0.24347133799892617
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96245,3578,6885,0,0.96245,0.03717595719258149,0,1.586553847999312
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95891,3059,5932,0,0.95891,0.03190080403791806,0,0.6974695879980572
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97608,2199,4308,0,0.97608,0.022528891074502067,0,3.7198201830033213
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97397,1982,3868,0,0.97397,0.02034970276291881,0,0.6134268669993617
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98645,1342,2653,0,0.98645,0.013604338790612847,0,2.9638340520032216
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98474,1200,2363,0,0.98474,0.012185957714726747,0,0.19087079099699622
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99542,488,973,0,0.99542,0.004902453235820059,0,2.1800465830019675
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99497,399,794,0,0.99497,0.004010171160939491,0,0.13073518999590306
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93625,3596,6917,0,0.93625,0.03840854472630173,0,1.7736376709945034
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93558,3544,6815,0,0.93558,0.03788024540926482,0,0.24902018099965062
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95013,2953,5702,0,0.95013,0.031079957479502762,0,1.6050625420029974
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94916,2907,5656,0,0.94916,0.030627080787222427,0,0.23279235899826745
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96820,1916,3745,0,0.9682,0.019789299731460486,0,1.312641328004247
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96717,1894,3715,0,0.96717,0.01958290683127062,0,0.2126641799986828
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98072,1213,2410,0,0.98072,0.012368463985643174,0,3.089954247006972
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98066,1149,2278,0,0.98066,0.011716599025146324,0,0.18775456200091867
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99368,398,791,0,0.99368,0.0040053135818372,0,2.1656716840006993
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99310,368,735,0,0.9931,0.0037055684221125595,0,0.40089958899625344
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82026,3651,6354,0,0.82026,0.044510277229171225,0,3.9416292289970443
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83822,3468,6459,0,0.83822,0.04137338646178812,0,3.5645026469937875
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85142,3029,5296,0,0.85142,0.03557586150196146,0,8.341052984003909
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86771,2894,5378,0,0.86771,0.03335215682658954,0,1.0428649519963074
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90527,2026,3568,0,0.90527,0.022380063406497563,0,8.034195113999886
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91492,1860,3461,0,0.91492,0.020329646307873928,0,0.838425392001227
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94116,1259,2222,0,0.94116,0.013377109099409257,0,7.112964175001252
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94732,1194,2216,0,0.94732,0.012603977536629674,0,1.8312146839962224
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98001,430,789,0,0.98001,0.004387710329486483,0,2.258616250997875
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98282,402,757,0,0.98282,0.0040902708532589704,0,0.9524937780006439
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.5666129699966405
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999539,0,0.059227639001619536
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.544675974000711
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,0.05311394200543873
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5104710189989419
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.04338741100218613
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44285614699765574
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03667884800233878
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10606381799880182
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03337174400076037
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81261,4128,7554,0,0.81261,0.05079927640565585,0,5.2897668949954095
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85593,4208,7893,0,0.85593,0.0491628988351851,0,0.6657903769955738
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84691,3486,6444,0,0.84691,0.04116139849570788,0,5.154477160998795
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88145,3454,6455,0,0.88145,0.03918543309319866,0,1.7617938550029066
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90090,2262,4209,0,0.9009,0.02510822510822508,0,3.8734123339963844
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92604,2250,4184,0,0.92604,0.024297006608785754,0,0.47748406200116733
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93948,1424,2639,0,0.93948,0.015157321071230911,0,3.43518534800387
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95478,1416,2633,0,0.95478,0.014830641613774898,0,0.37341849899530644
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97895,480,885,0,0.97895,0.004903212625772535,0,0.7405537720042048
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98418,478,903,0,0.98418,0.004856835131784809,0,0.2002758540038485
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95403,288,537,0,0.95403,0.003018772994559882,0,0.5518447760041454
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,95062,92,183,0,0.95062,0.0009677894426795008,0,0.0846265130021493
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96355,220,422,0,0.96355,0.0022832234964453857,0,0.5065271919957013
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95926,46,92,0,0.95926,0.00047953630923835977,0,0.1933333999986644
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97707,125,230,0,0.97707,0.0012793351551065868,0,0.39987050399940927
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97379,28,55,0,0.97379,0.00028753632713418575,0,0.1563273899955675
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98606,74,146,0,0.98606,0.0007504614323672332,0,0.9278352649998851
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98503,6,11,0,0.98503,6.091185040046909e-05,0,0.04310317199997371
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99552,21,42,0,0.99552,0.00021094503375118645,0,0.15470469700085232
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99490,2,3,0,0.9949,2.01025228666607e-05,0,0.03602734499872895
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86914,37,70,0,0.86914,0.00042570817129572447,0,0.6871691920023295
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86545,56,111,0,0.86545,0.0006470622219654221,0,0.1854725410012179
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89124,30,55,0,0.89124,0.0003366096674296548,0,0.6195267029979732
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89056,42,80,0,0.89056,0.00047161336687029376,0,0.12084102100197924
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93155,10,20,0,0.93155,0.00010734796843969718,0,1.0535083650029264
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93069,14,25,0,0.93069,0.00015042602800074967,0,0.07866833500156645
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95840,4,7,0,0.9584,4.1736227045063856e-05,0,0.3736080899980152
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95822,4,9,0,0.95822,4.174406712442735e-05,0,0.05806614500033902
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98652,1,2,0,0.98652,1.0136641933278234e-05,0,0.18210910799825797
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98588,2,3,0,0.98588,2.0286444597727993e-05,0,0.042188799001451116
