n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.081198535997828,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87697,1840,3397,0,0.87697,0.0209813334549642,0,1.6190777800002252,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97280,1286,2401,0,0.9728,0.013219572368421,0,0.4877311259988346,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75953,285,544,0,0.75953,0.003752320514002,0,0.163013580997358,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98819,18,37,0,0.98819,0.0001821512057398,0,0.1608208510006079,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,330,637,0,1.0,0.0032999999999999,0,0.0143182500032708,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97705,3578,6879,0,0.97705,0.0366204390768128,0,0.8179150020005181,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76668,8238,15421,0,0.76668,0.1074503052120833,0,0.4569072119993507,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95628,700,1329,0,0.95628,0.0073200317898522,0,1.2503689200020744,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80161,204,402,0,0.80161,0.0025448784321553,0,0.1322762429990689,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88374,520,939,0,0.88374,0.0058840835539865,0,0.0794096639947383,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76682,8419,15312,0,0.76682,0.1097910852612086,0,0.7642382780031767,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,188,371,0,1.0,0.0018799999999999,0,0.0113742600005934,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99273,1234,2443,0,0.99273,0.012430368781038,0,0.4820779069996206,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91970,9019,16264,0,0.9197,0.0980645862781341,0,0.1629529830024694,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80648,6980,13115,0,0.80648,0.0865489534768376,0,0.3674161630042363,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87055,86,172,0,0.87055,0.0009878812245132,0,0.080328736003139,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.012110087001929,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87241,4788,9146,0,0.87241,0.0548824520580919,0,0.3156012640029075,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80619,7228,13284,0,0.80619,0.0896562844986913,0,0.7081730869977036,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90543,347,662,0,0.90543,0.0038324332085307,0,0.0675942029993166,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93481,7432,13661,0,0.93481,0.0795027866625303,0,0.1344153140016715,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92203,30,57,0,0.92203,0.0003253690226998,0,0.0451537010012543,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87482,4985,9302,0,0.87482,0.0569831508195971,0,0.484899980998307,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94085,164,317,0,0.94085,0.0017431046394218,0,0.0481217869964893,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0092237680000835,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92172,3084,5885,0,0.92172,0.0334591850019528,0,0.2424863570049638,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95876,4840,9179,0,0.95876,0.0504818724185406,0,0.1333537940008682,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97296,4,7,0,0.97296,4.1111659266568346e-05,0,0.0226246649981476,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92191,3185,5972,0,0.92191,0.034547840895532,0,0.3786523500020848,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067452720031724,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97293,1086,2073,0,0.97293,0.0111621596620516,0,0.1599905429975479,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96299,75,144,0,0.96299,0.0007788242868566,0,0.0344925129975308,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97464,3030,5874,0,0.97464,0.0310884018714602,0,0.1103494669951032,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97298,1149,2154,0,0.97298,0.0118090813788567,0,0.2240140469948528,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98725,19,38,0,0.98725,0.0001924537857685,0,0.0221795440011192,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99169,1052,2076,0,0.99169,0.0106081537577267,0,0.0925197120013763,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,351,686,0,1.0,0.00351,0,0.139341460999276,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,69303,308,599,0,0.69303,0.0044442520525806,0,0.6640426320009283,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,224,433,0,1.0,0.00224,0,0.1321054549989639,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64901,4184,8043,0,0.64901,0.0644674196083265,0,1.6440491410030518,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93163,798,1469,0,0.93163,0.008565632278909,0,0.463459739999962,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89535,9259,16678,0,0.89535,0.1034120734908136,0,1.4275632620046963,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76923,9908,17619,0,0.76923,0.1288041288041288,0,2.929217580000113,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,74975,204,395,0,0.74975,0.0027209069689896,0,0.5734921799958101,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91499,7700,14093,0,0.91499,0.0841539251795101,0,1.291979405003076,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,70738,3626,6953,0,0.70738,0.0512595775962,0,1.6204399210037082,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94428,534,996,0,0.94428,0.0056551023001651,0,0.387738099998387,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81294,8444,15258,0,0.81294,0.1038699042979801,0,2.631939425999008,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,198,0,1.0,0.0010099999999999,0,0.1034579259940073,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83623,96,187,0,0.83623,0.0011480095189122,0,0.3784189849975519,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80356,2518,4850,0,0.80356,0.0313355567723629,0,1.063865085998259,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94499,5082,9613,0,0.94499,0.0537783468608134,0,1.0398606509988897,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0976692069962155,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87460,5856,10787,0,0.8746,0.0669563228904641,0,2.1891481669954374,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96650,266,500,0,0.9665,0.0027521986549404,0,0.3021281129986164,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87680,1648,3192,0,0.8768,0.0187956204379562,0,0.8228256049987976,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,89742,38,77,0,0.89742,0.0004234360722961,0,0.2883757669987972,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0731492159975459,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92207,3832,7143,0,0.92207,0.0415586669124903,0,1.757762809000269,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96723,3167,6114,0,0.96723,0.0327429877071637,0,0.822780246999173,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97937,94,181,0,0.97937,0.0009598006881975,0,0.2392604699998628,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96447,4,7,0,0.96447,4.147355542427622e-05,0,0.1501337750014499,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95671,572,1103,0,0.95671,0.0059788232588767,0,0.4591883480024989,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97286,1332,2514,0,0.97286,0.0136915897456982,0,1.2610757180009389,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,298,568,0,1.0,0.0029799999999999,0,0.0140671939952881,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98812,1152,2263,0,0.98812,0.011658503015828,0,0.5280877010009135,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99255,22,42,0,0.99255,0.0002216513022014,0,0.1448554300004616,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76725,281,554,0,0.76725,0.0036624307592049,0,0.1519903529988369,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76637,8188,15299,0,0.76637,0.1068413429544475,0,0.4633648980016005,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76451,8144,15281,0,0.76451,0.106525748518659,0,0.7760594779974781,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88403,7235,13310,0,0.88403,0.0818411139893442,0,0.1534893030038802,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999,0,0.0109006679995218,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92004,611,1158,0,0.92004,0.0066410156080169,0,0.0635006789962062,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80665,7092,13289,0,0.80665,0.0879191718837165,0,0.5781807039966225,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80758,191,372,0,0.80758,0.0023650907650015,0,0.1280537940037902,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90669,5940,11115,0,0.90669,0.0655130198855176,0,0.1733415940034319,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80679,6902,12981,0,0.80679,0.0855489036800158,0,0.4067059700028039,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,73,140,0,1.0,0.00073,0,0.0113792659976752,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87363,4748,9043,0,0.87363,0.0543479505053626,0,0.2844361590032349,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87300,4769,9022,0,0.873,0.0546277205040092,0,0.5045034409995424,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87568,91,182,0,0.87568,0.0010391923990499,0,0.077428554999642,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93457,432,824,0,0.93457,0.0046224466867115,0,0.0664332550004473,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0085908430046401,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95883,199,372,0,0.95883,0.0020754461166212,0,0.0492447180004091,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94128,3920,7549,0,0.94128,0.0416454190039096,0,0.1316332369970041,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92247,3118,5931,0,0.92247,0.0338005571996921,0,0.2306609639999806,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92058,3164,6056,0,0.92058,0.0343696365334897,0,0.4020595050023985,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92539,37,74,0,0.92539,0.0003998314224272,0,0.0483352800001739,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0070907560002524,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97349,1132,2185,0,0.97349,0.0116282653134598,0,0.2455225119992974,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96198,2424,4744,0,0.96198,0.0251980290650533,0,0.1144423180012381,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97401,79,154,0,0.97401,0.0008110799683781,0,0.0294478189971414,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97308,1101,2128,0,0.97308,0.0113145887285731,0,0.1322497030050726,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97380,4,7,0,0.9738,4.107619634419191e-05,0,0.0201871169992955,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98715,856,1689,0,0.98715,0.0086714278478448,0,0.0684475040034158,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99170,10,20,0,0.9917,0.0001008369466573,0,0.0150156329982564,"['z', 'x', 'z']"
