n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,82643,4296,8262,0,0.82643,0.0519826240576939,0,3.691944777998288,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88418,4997,9532,0,0.88418,0.0565156416114366,0,0.3773524570024165,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89177,2792,5436,0,0.89177,0.0313085212554806,0,1.1034062130020177,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92991,3228,6175,0,0.92991,0.0347130367454915,0,0.7292058160019224,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96121,997,1954,0,0.96121,0.0103723431924345,0,0.6162221159975161,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97506,1098,2105,0,0.97506,0.0112608454864315,0,0.2034181929993792,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1225,2282,0,1.0,0.0122499999999999,0,0.2110583180001413,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,309,594,0,1.0,0.00309,0,0.0183303070007241,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,811,1518,0,1.0,0.0081099999999999,0,0.1860577760016895,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,208,401,0,1.0,0.0020799999999999,0,0.0345548469995264,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,355,686,0,1.0,0.00355,0,0.1537194460033788,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.030945642000006,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,255,0,1.0,0.0012999999999999,0,0.1439237689992296,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.0247740730010264,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.1633966199988208,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0087362369995389,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74820,10396,18730,0,0.7482,0.1389468056669339,0,3.6703530220002,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76085,10048,18653,0,0.76085,0.1320628244726293,0,2.489169378000952,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79367,9038,16523,0,0.79367,0.1138760441997304,0,3.431418969998049,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80356,8560,16041,0,0.80356,0.1065259594803126,0,1.2874472240000614,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86683,6180,11505,0,0.86683,0.0712942560825075,0,2.76615513300203,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87077,5948,11315,0,0.87077,0.0683073601525087,0,0.8034796920001099,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91508,4024,7606,0,0.91508,0.0439742973291952,0,2.361770268002146,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92011,3952,7597,0,0.92011,0.0429513862472965,0,0.5544054630008759,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96998,1492,2845,0,0.96998,0.015381760448669,0,3.8030323780003528,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97152,1396,2687,0,0.97152,0.0143692358366271,0,0.3120222249999642,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92646,10741,19084,0,0.92646,0.1159359281566392,0,3.603850169001817,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92864,8425,15284,0,0.92864,0.0907240696071675,0,0.4606050330003199,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94011,8865,16184,0,0.94011,0.0942974758272967,0,1.393999398998858,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94349,6806,12698,0,0.94349,0.0721364296388938,0,0.1737616930004151,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96139,5806,10917,0,0.96139,0.06039172448226,0,1.3012442870021914,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96435,4392,8429,0,0.96435,0.0455436304246383,0,0.1487431929999729,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97640,3578,6902,0,0.9764,0.0366448176976649,0,0.9545660900002986,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97763,2744,5330,0,0.97763,0.0280678784407188,0,0.3141058559995144,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99218,1269,2508,0,0.99218,0.0127900179402931,0,0.608833782000147,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99273,1010,2005,0,0.99273,0.0101739647235401,0,0.2387952949975442,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89216,9215,16538,0,0.89216,0.1032886477761836,0,2.207995346001553,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88764,6714,12471,0,0.88764,0.0756387724753278,0,0.4946957270003622,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91293,7745,14186,0,0.91293,0.0848367344703318,0,1.4827612349981791,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90879,5569,10512,0,0.90879,0.0612792834428195,0,0.1908739089994924,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94433,5038,9605,0,0.94433,0.0533499941757648,0,1.1798317749999114,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94263,3660,6998,0,0.94263,0.0388275357245154,0,0.382488466999348,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96661,3157,6098,0,0.96661,0.0326605352727573,0,1.0965901050003597,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96485,2232,4379,0,0.96485,0.023133129501995,0,0.1368569539990858,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98875,1110,2196,0,0.98875,0.0112262958280657,0,0.6192189450011938,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98843,796,1580,0,0.98843,0.0080531752374978,0,0.2572032770003716,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69523,7226,13254,0,0.69523,0.1039368266616803,0,3.2404433759984386,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,78722,8688,16087,0,0.78722,0.1103630497192652,0,2.248665653001808,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74087,6150,11415,0,0.74087,0.0830105146651909,0,4.126624767999601,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,82340,7278,13642,0,0.8234,0.0883896040806412,0,0.8798972129989124,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82670,4329,8164,0,0.8267,0.0523648239990323,0,2.979759318997821,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88635,5135,9780,0,0.88635,0.0579342246290968,0,0.6716199989969027,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89001,2855,5422,0,0.89001,0.0320782912551544,0,2.279907236999861,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93180,3350,6419,0,0.9318,0.0359519210130929,0,0.4911775890032004,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96155,1045,2012,0,0.96155,0.0108678695855649,0,2.8704038500000024,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97508,1162,2267,0,0.97508,0.0119169709152069,0,0.2939835190009034,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,365,702,0,1.0,0.00365,0,0.1549205470000743,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,327,632,0,1.0,0.0032699999999999,0,0.0163083970001025,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,265,514,0,1.0,0.00265,0,0.1478144459979375,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,185,360,0,1.0,0.00185,0,0.0282157429974176,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,105,204,0,1.0,0.0010499999999999,0,0.1274054790010268,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999,0,0.0312482400004228,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1163491219995194,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0160187209985451,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1370818010000221,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0080004110022855,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74975,9964,19072,0,0.74975,0.1328976325441814,0,2.177681895002024,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76280,9814,18415,0,0.7628,0.1286575773466177,0,0.6198281100005261,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,79342,8674,16721,0,0.79342,0.1093241914748809,0,2.083709260001342,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80159,8356,15795,0,0.80159,0.1042428174004166,0,0.5685626279991993,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86653,5963,11538,0,0.86653,0.0688146977023299,0,2.1349017709981126,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86987,5711,10932,0,0.86987,0.0656534884522974,0,0.3998272389981139,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91507,3898,7615,0,0.91507,0.0425978340454828,0,1.9947285689995624,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91951,3739,7146,0,0.91951,0.040662961794869,0,0.5062779439977021,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97067,1448,2834,0,0.97067,0.0149175311897967,0,0.6216621579987986,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97188,1326,2535,0,0.97188,0.0136436597110753,0,0.4586795970026287,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93204,776,1426,0,0.93204,0.0083258229260546,0,0.5075576010021905,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92788,626,1147,0,0.92788,0.0067465620554382,0,0.0874107050003658,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94502,542,1024,0,0.94502,0.005735328352839,0,0.4407065739978861,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94215,422,795,0,0.94215,0.0044791169134426,0,0.0748308619986346,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96584,251,478,0,0.96584,0.0025987741240784,0,0.3464332530020328,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96221,178,352,0,0.96221,0.0018499080242359,0,0.1293822920015372,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97777,114,214,0,0.97777,0.0011659183652596,0,0.6564620099998137,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97709,84,164,0,0.97709,0.0008596956268102,0,0.0883073580007476,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99276,24,49,0,0.99276,0.000241750271969,0,0.1615532430005259,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99283,14,29,0,0.99283,0.0001410110492229,0,0.025981975999457,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77061,410,781,0,0.77061,0.0053204604144768,0,0.7650239569993573,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76016,405,780,0,0.76016,0.0053278257209008,0,0.1994041750003816,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,81155,292,561,0,0.81155,0.0035980531082496,0,0.565505820002727,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80342,308,606,0,0.80342,0.0038336113116427,0,0.396653776999301,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87900,124,243,0,0.879,0.0014106939704209,0,0.8440234010013228,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87139,108,214,0,0.87139,0.0012393991209447,0,0.1033314979977149,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92406,46,93,0,0.92406,0.0004978031729541,0,0.3056852810004784,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92092,46,91,0,0.92092,0.0004995004995005,0,0.0665660109989403,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97396,4,9,0,0.97396,4.106944843729199e-05,0,0.174948880001466,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97240,8,15,0,0.9724,8.227067050592396e-05,0,0.0785673469981702,"['x', 'z', 'z']"
