n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0931227399996714,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96603,1634,3195,0,0.96603,0.0169145885738538,0,0.5882191739947302,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90160,2576,4956,0,0.9016,0.0285714285714285,0,1.7045376479945844,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78004,307,596,0,0.78004,0.0039356956053535,0,0.1383927269998821,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98844,19,36,0,0.98844,0.0001922220873294,0,0.1550682380038779,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97634,3637,6942,0,0.97634,0.0372513673515373,0,0.817726422996202,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,627,0,1.0,0.00326,0,0.0138677040013135,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75123,6985,13132,0,0.75123,0.0929808447479466,0,0.4811465019956813,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96628,924,1808,0,0.96628,0.0095624456679223,0,1.2643578799979878,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82165,209,412,0,0.82165,0.0025436621432483,0,0.1142604319975362,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90057,622,1131,0,0.90057,0.0069067368444429,0,0.0774563000013586,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99230,1282,2532,0,0.9923,0.0129194799959689,0,0.5039025170044624,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0124537840019911,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78256,10599,19896,0,0.78256,0.1354400940502964,0,0.7836433609991218,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79268,5830,10994,0,0.79268,0.0735479638694051,0,0.3984597349990508,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88528,81,162,0,0.88528,0.0009149647569131,0,0.0778086210048059,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89879,6922,12876,0,0.89879,0.0770146530335228,0,0.1741992930037668,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91878,436,818,0,0.91878,0.0047454232786956,0,0.0705326910028816,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82122,9098,17274,0,0.82122,0.1107863909792747,0,0.717555438997806,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86298,4064,7649,0,0.86298,0.0470926325059677,0,0.3005757810024079,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,165,0,1.0,0.00082,0,0.0099126130007789,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91962,5741,10876,0,0.91962,0.0624279593745242,0,0.1567347079981118,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88297,6312,12065,0,0.88297,0.0714860074521218,0,0.5090591229964048,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94880,204,393,0,0.9488,0.002150084317032,0,0.0499867699982132,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92944,35,70,0,0.92944,0.0003765708383542,0,0.0494319439967512,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91471,2596,4905,0,0.91471,0.028380579637262,0,0.2443664540041936,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.007812959003786,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92674,4050,7808,0,0.92674,0.0437015775729978,0,0.4550583459931658,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94915,3783,7294,0,0.94915,0.0398567139019122,0,0.1437402290030149,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97565,2,4,0,0.97565,2.0499154409825412e-05,0,0.0275738560012541,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96902,82,152,0,0.96902,0.0008462157643804,0,0.0351986070018028,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97010,916,1752,0,0.9701,0.0094423255334501,0,0.1464049429996521,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0068924709994462,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97517,1495,2866,0,0.97517,0.0153306602951279,0,0.2125972669964539,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96836,2316,4520,0,0.96836,0.0239167251848486,0,0.0985356800010777,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98893,16,32,0,0.98893,0.0001617910266651,0,0.0232728750052046,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,707,0,1.0,0.0036599999999999,0,0.143664279996301,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98964,802,1595,0,0.98964,0.0081039569944626,0,0.0915893409983255,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75309,380,737,0,0.75309,0.0050458776507456,0,0.6504392690039822,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,453,0,1.0,0.00238,0,0.1369631119960104,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93275,841,1578,0,0.93275,0.0090163495041544,0,0.4661884730012389,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71640,6530,12167,0,0.7164,0.0911501954215522,0,1.7801523800008,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79826,248,483,0,0.79826,0.0031067571969032,0,0.5586686889946577,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89378,9323,16756,0,0.89378,0.1043097854058046,0,1.4606146790029015,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76234,5606,10478,0,0.76234,0.0735367421360547,0,1.57689144500182,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94588,552,1023,0,0.94588,0.0058358354125258,0,0.4006767109967768,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,175,0,1.0,0.0009,0,0.1138748130033491,"['z', 'z', 'x']"
3,z,3,1.0,normal,0,100000,72337,11150,20782,0,0.72337,0.1541396519070461,0,3.423156401004235,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91337,7754,14177,0,0.91337,0.0848944020495527,0,1.3200230469956296,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76941,9691,18238,0,0.76941,0.1259536527988978,0,2.9296381090025534,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86700,118,234,0,0.867,0.001361014994233,0,0.3968424100021366,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84416,3827,7208,0,0.84416,0.0453350075815011,0,1.1316428350037313,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94535,5157,9744,0,0.94535,0.0545512244142381,0,1.0631147129970486,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1028962769996724,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96564,238,453,0,0.96564,0.0024646866326996,0,0.3089118869975209,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84780,7000,13295,0,0.8478,0.0825666430761972,0,2.29856469900551,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,90213,2470,4715,0,0.90213,0.0273796459490317,0,0.8707118960010121,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91795,39,76,0,0.91795,0.000424859741816,0,0.2837044999978388,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97876,94,180,0,0.97876,0.0009603988720421,0,0.2301238009968074,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90350,4574,8760,0,0.9035,0.0506253458771444,0,1.918690003003576,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96583,3118,6033,0,0.96583,0.0322831140055703,0,0.821543512000062,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.073944483003288,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97150,6,11,0,0.9715,6.176016469372492e-05,0,0.1678759639980853,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96622,916,1740,0,0.96622,0.0094802425948541,0,0.4792755689995829,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96580,1679,3256,0,0.9658,0.0173845516670118,0,1.3525287709999247,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,314,606,0,1.0,0.00314,0,0.0143075240048347,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98836,1088,2157,0,0.98836,0.0110081346877656,0,0.5299859109945828,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99281,24,49,0,0.99281,0.0002417380969168,0,0.1386288650028291,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75122,6627,12770,0,0.75122,0.088216501158116,0,0.7753354660017067,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78315,10622,19582,0,0.78315,0.1356317435995658,0,0.4775005519986735,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78002,448,878,0,0.78002,0.0057434424758339,0,0.1601583899973775,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91640,8918,16147,0,0.9164,0.0973155827149716,0,0.1606190370002878,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,211,416,0,1.0,0.0021099999999999,0,0.0113902039956883,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89768,434,805,0,0.89768,0.0048346849656892,0,0.0810342359982314,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79318,5586,10848,0,0.79318,0.0704253763332408,0,0.6294578150045709,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82159,8966,16607,0,0.82159,0.109129857958349,0,0.4305466709993197,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82088,301,590,0,0.82088,0.0036667966085176,0,0.1304636400018353,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0111213069976656,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93192,7358,13595,0,0.93192,0.0789552751309125,0,0.1467946859993389,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86367,3859,7602,0,0.86367,0.0446814176711012,0,0.4729784629962523,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88371,6270,11860,0,0.88371,0.0709508775503275,0,0.2880256299977191,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88321,143,278,0,0.88321,0.0016190939867075,0,0.0817211250032414,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91656,284,539,0,0.91656,0.00309854237584,0,0.0611386529999435,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0075177649996476,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95586,4778,9041,0,0.95586,0.0499863996819618,0,0.1288108189983177,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91517,2516,4975,0,0.91517,0.027492159926571,0,0.3745161810002173,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92881,54,107,0,0.92881,0.0005813890892647,0,0.0449938060046406,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94831,138,265,0,0.94831,0.0014552203393405,0,0.0488500720020965,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0069598529953509,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92717,4060,7724,0,0.92717,0.0437891648780698,0,0.2525133829985861,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97312,2940,5739,0,0.97312,0.0302121012824728,0,0.1163708480016794,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97552,1403,2704,0,0.97552,0.0143820731507298,0,0.1538745110010495,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97106,912,1820,0,0.97106,0.0093917986530183,0,0.2287116599982255,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97598,6,12,0,0.97598,6.14766696038771e-05,0,0.0223343489997205,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96752,72,136,0,0.96752,0.0007441706631386,0,0.0242677350033773,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99097,990,1963,0,0.99097,0.0099902116108459,0,0.0642179879941977,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98973,17,34,0,0.98973,0.0001717640164489,0,0.0152393770040362,"['z', 'x', 'z']"
