n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94195,3304,6253,0,0.94195,0.03507617177132549,0,4.431886969003244
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95379,1880,3459,0,0.95379,0.01971083781545202,0,1.184809671001858
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97954,1141,2160,0,0.97954,0.011648324723850023,0,2.685808376998466
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98467,656,1221,0,0.98467,0.00666213045995101,0,0.2361935269946116
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,233,464,0,1.0,0.0023300000000000542,0,0.6663584740017541
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.01977271099895006
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,146,289,0,1.0,0.0014600000000000168,0,0.21082860499882372
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.056769085000269115
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,61,118,0,1.0,0.0006099999999999994,0,0.5489028330048313
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.014600946000427939
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.16760707299545174
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011933164998481516
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12641149399860296
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03290311399905477
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83000,5821,10444,0,0.83,0.07013253012048193,0,12.916989838995505
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83381,4281,8096,0,0.83381,0.051342632014487743,0,3.6883867980068317
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86276,4726,8529,0,0.86276,0.05477769020353285,0,8.776496267004404
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86558,3588,6769,0,0.86558,0.0414519743986691,0,3.2690002800009097
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90977,3169,5780,0,0.90977,0.034832979764116256,0,9.808321955002612
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91282,2376,4548,0,0.91282,0.026029228106307922,0,1.242541298001015
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94489,1993,3710,0,0.94489,0.021092402290213697,0,8.447046902998409
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94620,1488,2895,0,0.9462,0.01572606214331007,0,1.9387360089967842
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98143,698,1279,0,0.98143,0.007112071161468503,0,2.2925966439943295
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98078,521,1004,0,0.98078,0.0053120985338199755,0,0.34633041200140724
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95432,4834,9159,0,0.95432,0.05065386872327937,0,1.776778239000123
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94219,3112,6000,0,0.94219,0.03302943143102777,0,0.719851789996028
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96346,3928,7539,0,0.96346,0.040769725780001265,0,4.671475834999001
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95330,2554,4963,0,0.9533,0.026791146543585387,0,0.6703372609990765
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97697,2505,4884,0,0.97697,0.025640500731854643,0,3.815089673997136
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97057,1636,3217,0,0.97057,0.016856074265637733,0,0.6112705000050482
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98580,1508,2977,0,0.9858,0.015297220531548028,0,3.07230934099789
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98214,1010,1993,0,0.98214,0.01028366627975641,0,0.5400227459977032
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99543,530,1056,0,0.99543,0.005324332198145543,0,0.756740828997863
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99393,320,636,0,0.99393,0.003219542623726035,0,0.13281196900061332
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93467,3816,7359,0,0.93467,0.04082724384007186,0,1.7933457359977183
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94020,2954,5733,0,0.9402,0.031418847053818366,0,0.7097679510043235
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94820,3150,6115,0,0.9482,0.0332208394853406,0,1.6098356959992088
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95196,2406,4717,0,0.95196,0.025274171183663152,0,0.6646843519993126
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96619,1962,3841,0,0.96619,0.020306564961342977,0,3.8039594090005266
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97001,1510,2975,0,0.97001,0.015566849826290419,0,0.2023040120038786
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97962,1203,2376,0,0.97962,0.01228027194218162,0,1.0668132829960086
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98126,926,1835,0,0.98126,0.009436846503475094,0,0.18430574900412466
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99312,422,837,0,0.99312,0.004249234734976626,0,0.7772750869989977
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99409,326,649,0,0.99409,0.00327938114255244,0,0.38278567099769134
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81868,9533,17458,0,0.81868,0.11644354326476769,0,10.471761724998942
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85601,5510,10266,0,0.85601,0.06436840691113421,0,3.682816859000013
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85498,7996,14771,0,0.85498,0.09352265550071348,0,10.155492085999867
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88410,4616,8657,0,0.8841,0.05221128831580135,0,1.0883076190002612
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90417,5434,10165,0,0.90417,0.06009931760620235,0,3.7615469110023696
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92505,3080,5839,0,0.92505,0.03329549754067351,0,2.611965803000203
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94216,3364,6382,0,0.94216,0.03570518807845802,0,3.1520290600019507
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95439,1906,3593,0,0.95439,0.01997087144668319,0,1.9771618060040055
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97951,1237,2352,0,0.97951,0.0126287633612725,0,7.029799279996951
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98514,646,1240,0,0.98514,0.006557443612075442,0,1.042963810999936
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,114,219,0,1.0,0.0011400000000000299,0,0.5899623419973068
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.057144648002577014
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.5674577000027057
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999449,0,0.05619934900460066
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.5059032350036432
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.043953093998425175
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15428660399629734
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.03854226099792868
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.32461690600030124
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03401007600041339
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83136,5386,9818,0,0.83136,0.06478541185527331,0,5.043911733999266
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84562,4721,8408,0,0.84562,0.0558288592985029,0,1.9456744109993451
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86284,4570,8403,0,0.86284,0.052964628436326544,0,4.783327165001538
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87377,3927,7096,0,0.87377,0.04494317726632868,0,0.5842580800017458
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91049,3000,5558,0,0.91049,0.03294929104108779,0,1.6970364610024262
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91910,2642,4806,0,0.9191,0.028745511913828792,0,1.4355432840020512
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94462,1907,3510,0,0.94462,0.02018801211068999,0,1.2911795280015212
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95107,1604,2882,0,0.95107,0.016865214968403985,0,1.1325573020003503
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98147,652,1227,0,0.98147,0.006643096579620367,0,2.303966800995113
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98266,543,1016,0,0.98266,0.005525817678545986,0,0.22821385599672794
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95589,235,440,0,0.95589,0.0024584418709265865,0,1.60846822700114
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94163,98,193,0,0.94163,0.0010407484893216745,0,0.08356908899440896
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96346,178,347,0,0.96346,0.0018475079401324424,0,1.4591205190008623
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95297,66,125,0,0.95297,0.0006925716444379226,0,0.06624716600344982
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97771,98,189,0,0.97771,0.0010023422078121458,0,0.396257380998577
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97184,40,79,0,0.97184,0.000411590385248628,0,0.048157914003240876
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98542,56,113,0,0.98542,0.000568285604107932,0,0.3023205289937323
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98130,16,33,0,0.9813,0.00016304901661057247,0,0.04021243500028504
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99518,16,32,0,0.99518,0.0001607749351876242,0,0.16142951299843844
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99433,6,13,0,0.99433,6.034213993344473e-05,0,0.03558369999518618
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84895,68,134,0,0.84895,0.0008009894575652377,0,0.7229040430029272
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85988,124,237,0,0.85988,0.0014420616830255195,0,0.1911392039983184
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87862,37,74,0,0.87862,0.00042111493023144764,0,0.639138810998702
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88731,80,157,0,0.88731,0.0009016014696103802,0,0.14939958200557157
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92240,16,32,0,0.9224,0.00017346053772770986,0,0.5097864759954973
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92783,22,45,0,0.92783,0.00023711240205637196,0,0.28356401300698053
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95146,7,14,0,0.95146,7.35711432955366e-05,0,0.40486603399767773
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95594,12,23,0,0.95594,0.00012553089106015491,0,0.19495919100154424
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98402,0,1,0,0.98402,0.0,0,0.5654095959980623
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98526,2,3,0,0.98526,2.0299210360730235e-05,0,0.12429011700442061
