n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95774,1626,3116,0,0.95774,0.016977467788752643,0,1.8738946450030198
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97617,382,673,0,0.97617,0.003913252814571222,0,6.6324035139987245
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98585,566,1095,0,0.98585,0.005741238525130643,0,0.9986884709942387
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,72,143,0,1.0,0.0007200000000000539,0,0.558861222001724
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.06205796101130545
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,55,110,0,1.0,0.0005500000000000504,0,0.5421565750002628
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.05581502499990165
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.4870472900074674
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,44,0,1.0,0.00022999999999995246,0,0.04651599899807479
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4351452150003752
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036654907002230175
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2954974669992225
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01121193500875961
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83389,4445,8364,0,0.83389,0.05330439266569931,0,2.4010776770010125
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83869,4682,8397,0,0.83869,0.05582515589788839,0,1.9634644620091422
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86254,3733,7042,0,0.86254,0.04327915227119905,0,4.653457566004363
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86965,3870,6964,0,0.86965,0.04450066118553442,0,1.7405931280081859
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91083,2446,4649,0,0.91083,0.02685462709836084,0,1.6310080959956395
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91510,2514,4563,0,0.9151,0.027472407387170827,0,1.45530825300375
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94580,1504,2885,0,0.9458,0.015901882004652146,0,3.5838783939980203
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94759,1591,2896,0,0.94759,0.0167899619033548,0,1.1946918960020412
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98111,552,1076,0,0.98111,0.005626280437463715,0,0.7552537650044542
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98192,542,987,0,0.98192,0.005519797946879623,0,0.653125575001468
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95253,277,512,0,0.95253,0.002908044890974515,0,1.665091595001286
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94589,114,227,0,0.94589,0.0012052141369504055,0,0.09254231001250446
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96061,215,406,0,0.96061,0.0022381611684242353,0,0.5146333239972591
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95604,82,165,0,0.95604,0.0008577046985481784,0,0.23256994200346526
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97527,128,246,0,0.97527,0.0013124570631722898,0,0.4179204359970754
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97244,36,73,0,0.97244,0.0003702027888610182,0,0.1646581389941275
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98539,68,133,0,0.98539,0.0006900820994732992,0,0.9609130639873911
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98347,10,21,0,0.98347,0.00010168078334871211,0,0.12695215600251686
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,18,36,0,0.99531,0.00018084817795460673,0,0.19264716199541
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99448,1,2,0,0.99448,1.0055506395323377e-05,0,0.0357953860075213
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86279,78,151,0,0.86279,0.0009040438577173626,0,0.779145182998036
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87323,50,100,0,0.87323,0.0005725868327931538,0,0.46213049300422426
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88849,50,96,0,0.88849,0.0005627525352002172,0,0.6812279299920192
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89708,47,92,0,0.89708,0.0005239220582333726,0,0.38015537000319455
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92980,25,48,0,0.9298,0.0002688750268875495,0,1.2083212720026495
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93271,10,20,0,0.93271,0.00010721446108652444,0,0.08378932700725272
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95653,9,18,0,0.95653,9.409009649463673e-05,0,1.0133978859958006
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96054,4,7,0,0.96054,4.164324234290362e-05,0,0.12607261700031813
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98543,0,1,0,0.98543,0.0,0,0.2129962019971572
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98674,0,1,0,0.98674,0.0,0,0.0425437260128092
