n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,128,251,0,1.0,0.0012799999999999,0,0.1150564459967427,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96648,107,206,0,0.96648,0.0011071103385481,0,0.2659541249959147,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96615,2,5,0,0.96615,2.070071935000861e-05,0,0.169459630997153,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90777,3956,7380,0,0.90777,0.0435793207530541,0,1.0058850269997492,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83576,5833,10884,0,0.83576,0.0697927634727673,0,2.2286592870004824,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96170,5804,10939,0,0.9617,0.0603514609545596,0,0.9688509849947876,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.083895373994892,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96685,1440,2731,0,0.96685,0.014893727051766,0,0.5040475880014128,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89824,3748,7105,0,0.89824,0.0417260420377627,0,1.746908686000097,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78398,281,542,0,0.78398,0.0035842751090588,0,0.1265879460042924,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98806,22,45,0,0.98806,0.0002226585430034,0,0.1414644469987251,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97695,3575,6898,0,0.97695,0.0365934797072521,0,0.7526727309959824,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,315,598,0,1.0,0.0031499999999999,0,0.0137730149945127,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78025,8434,15615,0,0.78025,0.1080935597564882,0,0.4487728700041771,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96508,1374,2630,0,0.96508,0.0142371616860778,0,1.2234118449996458,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99200,1236,2434,0,0.992,0.0124596774193548,0,0.4983760329996585,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76161,10225,18872,0,0.76161,0.1342550649282441,0,0.81807192999986,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81485,6990,13086,0,0.81485,0.0857826593851629,0,0.3702599390016985,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,204,394,0,1.0,0.00204,0,0.0117857619989081,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,86950,212,412,0,0.8695,0.0024381828637147,0,0.0646053460004623,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81847,175,346,0,0.81847,0.0021381357899495,0,0.0950252620023093,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86995,5252,9824,0,0.86995,0.060371285706075,0,0.1397816620010417,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88445,80,161,0,0.88445,0.0009045169314263,0,0.071676210995065,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80421,8768,16262,0,0.80421,0.1090262493627286,0,0.6717883739984245,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0110867100011091,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87994,4823,9054,0,0.87994,0.0548105552651316,0,0.3007638709968887,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92853,24,49,0,0.92853,0.0002584730703369,0,0.0468645090004429,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89590,138,271,0,0.8959,0.0015403504855452,0,0.0641793320028227,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87177,6138,11580,0,0.87177,0.070408479300733,0,0.5886874370044097,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93265,57,114,0,0.93265,0.0006111617434192,0,0.0424418610054999,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89519,4415,8440,0,0.89519,0.0493191389537416,0,0.1444206570013193,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92637,3050,5747,0,0.92637,0.0329242095491002,0,0.2203673100011656,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0086359380002249,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93305,2960,5721,0,0.93305,0.031723916188843,0,0.1159884220032836,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97578,3,6,0,0.97578,3.074463506114178e-05,0,0.024306808001711,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92108,3930,7465,0,0.92108,0.0426673036001216,0,0.4164807150009437,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95820,22,43,0,0.9582,0.0002295971613441,0,0.0312222020002082,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060646940037258,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97488,1044,2024,0,0.97488,0.0107090103397341,0,0.1328969480018713,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97183,1416,2715,0,0.97183,0.0145704495642241,0,0.2505742900029872,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95843,1816,3579,0,0.95843,0.0189476539757729,0,0.107036164998135,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98647,1,2,0,0.98647,1.0137155716849476e-05,0,0.0218078859979868,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,349,674,0,1.0,0.0034899999999999,0,0.1413279050029814,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98583,633,1258,0,0.98583,0.0064209853625878,0,0.096222479995049,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76524,404,790,0,0.76524,0.0052793894725837,0,0.6493548809958156,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,435,0,1.0,0.0022199999999999,0,0.1296801680000499,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93243,808,1511,0,0.93243,0.0086655298521068,0,0.4824923519990989,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70733,8912,16399,0,0.70733,0.125994938713189,0,2.016077188003692,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89407,9218,16506,0,0.89407,0.103101546858747,0,1.4416785509965848,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91315,7725,14096,0,0.91315,0.0845972731752724,0,1.289867145998869,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72999,10742,19210,0,0.72999,0.1471527007219276,0,3.1766204759987886,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80760,281,534,0,0.8076,0.0034794452699355,0,0.5196865729958517,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75479,7646,14222,0,0.75479,0.1012996992540972,0,1.7501840619952418,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94560,568,1081,0,0.9456,0.0060067681895092,0,0.3338141749991337,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77846,9232,16895,0,0.77846,0.1185931197492484,0,2.9121813840029063,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.1103966150039923,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87492,119,236,0,0.87492,0.0013601243542267,0,0.3922640279997722,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,81,0,1.0,0.0003999999999999,0,0.1061833380008465,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83659,5485,10272,0,0.83659,0.0655637767604202,0,1.3592494839977007,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94624,5121,9628,0,0.94624,0.0541194622928643,0,1.1622008209960768,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96498,240,458,0,0.96498,0.0024870981782005,0,0.2907692180015147,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92169,45,90,0,0.92169,0.0004882335709402,0,0.2940238080045674,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,85136,6481,12054,0,0.85136,0.0761252584100733,0,2.305066455002816,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90826,4237,8014,0,0.90826,0.0466496377689208,0,1.876867229999334,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89924,3484,6549,0,0.89924,0.0387438281215248,0,0.9911426530015888,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96589,3220,6225,0,0.96589,0.0333371294867945,0,0.818778104003286,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0697183440061053,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97963,116,225,0,0.97963,0.0011841205353041,0,0.2146938689984381,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97314,4,8,0,0.97314,4.1104054914975485e-05,0,0.1681288170002517,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96432,1294,2418,0,0.96432,0.013418782147005,0,0.5229721150026307,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,308,596,0,1.0,0.0030799999999999,0,0.0137960700012627,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96684,1508,2875,0,0.96684,0.015597203260105,0,1.2897470530006103,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98797,1114,2199,0,0.98797,0.0112756460216403,0,0.5161823140006163,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76192,9808,18435,0,0.76192,0.1287274254514909,0,0.4929517050040886,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99315,16,31,0,0.99315,0.0001611035593818,0,0.1614587720032432,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78029,8170,15563,0,0.78029,0.1047046610875443,0,0.7319561910044285,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,211,414,0,1.0,0.0021099999999999,0,0.0131551740050781,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75754,432,829,0,0.75754,0.0057026691659846,0,0.1668091760002426,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90139,6741,12616,0,0.90139,0.074784499495224,0,0.164788905000023,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90661,418,805,0,0.90661,0.0046105822790395,0,0.0711032959952717,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81616,6891,13220,0,0.81616,0.084431974122721,0,0.6047906900057569,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80174,8310,15780,0,0.80174,0.1036495622022102,0,0.4016268600025796,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80128,292,569,0,0.80128,0.0036441693290735,0,0.1316418089991202,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91866,5515,10470,0,0.91866,0.0600330916770077,0,0.1500895110002602,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,146,0,1.0,0.0007599999999999,0,0.0096934360044542,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87971,4756,9170,0,0.87971,0.0540632708506212,0,0.4891709139992599,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87012,5816,11103,0,0.87012,0.0668413552153726,0,0.3116019230001257,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86993,113,226,0,0.86993,0.0012989550883404,0,0.0857351049999124,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92750,278,529,0,0.9275,0.0029973045822102,0,0.0608909240036155,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0078894489997765,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94835,3607,6980,0,0.94835,0.038034480940581,0,0.1259045029946719,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92627,3040,5921,0,0.92627,0.0328198041607739,0,0.3954247109941207,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92136,3652,7002,0,0.92136,0.0396370582617,0,0.2246808280033292,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92153,45,90,0,0.92153,0.0004883183401517,0,0.0481935119969421,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95361,124,243,0,0.95361,0.0013003219345434,0,0.0436301329973503,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96823,2257,4404,0,0.96823,0.0233105770323166,0,0.1155184259987436,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059292650039424,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97419,1076,2123,0,0.97419,0.0110450733429823,0,0.2221256799966795,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97193,1338,2589,0,0.97193,0.0137664235078658,0,0.1409301570020034,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97314,3,6,0,0.97314,3.082804118625937e-05,0,0.0209203840058762,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97149,57,110,0,0.97149,0.0005867276039897,0,0.0245798010000726,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98950,752,1493,0,0.9895,0.007599797877716,0,0.0648605980022694,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99042,10,19,0,0.99042,0.0001009672664121,0,0.015204919000098,"['z', 'x', 'z']"
