n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.1,normal,0,100000,91928,0,0,0,0.91928,0.0,0,9.044216956011951
4,x,3,x,0.1,normal,0,100000,91928,0,0,0,0.91928,0.0,0,9.044216956011951
4,x,9,z,0.3,normal,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,11.867995125008747
4,x,9,z,0.3,normal,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,11.867995125008747
4,x,9,z,0.3,normal,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,11.867995125008747
4,x,9,x,0.3,normal,0,100000,100000,26,48,0,1.0,0.000260000000000038,0,11.867995125008747
4,x,2,x,1,m1,0,100000,39186,2,5,0,0.39186,5.103863624766891e-05,0,4.9968820930225775
4,x,2,x,1,m1,0,100000,39186,2,5,0,0.39186,5.103863624766891e-05,0,4.9968820930225775
4,x,2,x,1,m1,0,100000,39186,2,5,0,0.39186,5.103863624766891e-05,0,4.9968820930225775
4,x,2,x,1,m1,0,100000,39186,2,5,0,0.39186,5.103863624766891e-05,0,4.9968820930225775
4,x,5,z,0.3,normal,0,100000,80715,2,3,0,0.80715,2.4778541782843888e-05,0,10.957004603988025
4,x,5,z,0.3,normal,0,100000,80715,2,3,0,0.80715,2.4778541782843888e-05,0,10.957004603988025
4,x,5,x,0.3,normal,0,100000,80715,2,3,0,0.80715,2.4778541782843888e-05,0,10.957004603988025
4,x,5,x,0.3,normal,0,100000,80715,2,3,0,0.80715,2.4778541782843888e-05,0,10.957004603988025
4,x,5,z,0.1,normal,0,100000,93149,0,0,0,0.93149,0.0,0,9.859546154970303
4,x,5,z,0.1,normal,0,100000,93149,0,0,0,0.93149,0.0,0,9.859546154970303
4,x,5,x,0.1,normal,0,100000,93149,0,0,0,0.93149,0.0,0,9.859546154970303
4,x,5,x,0.1,normal,0,100000,93149,0,0,0,0.93149,0.0,0,9.859546154970303
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.646104744984768
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.646104744984768
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.646104744984768
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.646104744984768
4,x,9,z,0.8,m1,0,100000,100000,33,58,0,1.0,0.0003300000000000525,0,1.0326237350236624
4,x,9,z,0.8,m1,0,100000,100000,33,58,0,1.0,0.0003300000000000525,0,1.0326237350236624
4,x,9,z,0.8,m1,0,100000,100000,33,58,0,1.0,0.0003300000000000525,0,1.0326237350236624
4,x,9,x,0.8,m1,0,100000,100000,33,58,0,1.0,0.0003300000000000525,0,1.0326237350236624
4,x,9,z,1,m1,0,100000,100000,61,104,0,1.0,0.0006099999999999994,0,1.7106775610009208
4,x,9,z,1,m1,0,100000,100000,61,104,0,1.0,0.0006099999999999994,0,1.7106775610009208
4,x,9,z,1,m1,0,100000,100000,61,104,0,1.0,0.0006099999999999994,0,1.7106775610009208
4,x,9,x,1,m1,0,100000,100000,61,104,0,1.0,0.0006099999999999994,0,1.7106775610009208
4,x,3,z,1,m1,0,100000,53502,5,10,0,0.53502,9.3454450300956e-05,0,5.108533512975555
4,x,3,x,1,m1,0,100000,53502,5,10,0,0.53502,9.3454450300956e-05,0,5.108533512975555
4,x,3,x,1,m1,0,100000,53502,5,10,0,0.53502,9.3454450300956e-05,0,5.108533512975555
4,x,3,x,1,m1,0,100000,53502,5,10,0,0.53502,9.3454450300956e-05,0,5.108533512975555
4,x,2,x,0.5,m1,0,100000,62465,0,1,0,0.62465,0.0,0,2.7221378390095197
4,x,2,x,0.5,m1,0,100000,62465,0,1,0,0.62465,0.0,0,2.7221378390095197
4,x,2,x,0.5,m1,0,100000,62465,0,1,0,0.62465,0.0,0,2.7221378390095197
4,x,2,x,0.5,m1,0,100000,62465,0,1,0,0.62465,0.0,0,2.7221378390095197
4,x,3,z,0.8,m1,0,100000,60749,5,10,0,0.60749,8.230588157831509e-05,0,3.786234876024537
4,x,3,x,0.8,m1,0,100000,60749,5,10,0,0.60749,8.230588157831509e-05,0,3.786234876024537
4,x,3,x,0.8,m1,0,100000,60749,5,10,0,0.60749,8.230588157831509e-05,0,3.786234876024537
4,x,3,x,0.8,m1,0,100000,60749,5,10,0,0.60749,8.230588157831509e-05,0,3.786234876024537
4,x,3,z,0.5,m1,0,100000,73303,0,0,0,0.73303,0.0,0,2.4669044199981727
4,x,3,x,0.5,m1,0,100000,73303,0,0,0,0.73303,0.0,0,2.4669044199981727
4,x,3,x,0.5,m1,0,100000,73303,0,0,0,0.73303,0.0,0,2.4669044199981727
4,x,3,x,0.5,m1,0,100000,73303,0,0,0,0.73303,0.0,0,2.4669044199981727
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7273668010020629
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7273668010020629
4,x,9,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7273668010020629
4,x,9,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7273668010020629
4,x,2,x,0.8,m1,0,100000,47138,0,1,0,0.47138,0.0,0,4.009113745007198
4,x,2,x,0.8,m1,0,100000,47138,0,1,0,0.47138,0.0,0,4.009113745007198
4,x,2,x,0.8,m1,0,100000,47138,0,1,0,0.47138,0.0,0,4.009113745007198
4,x,2,x,0.8,m1,0,100000,47138,0,1,0,0.47138,0.0,0,4.009113745007198
4,x,3,z,0.3,m1,0,100000,82881,0,0,0,0.82881,0.0,0,1.5265534360078163
4,x,3,x,0.3,m1,0,100000,82881,0,0,0,0.82881,0.0,0,1.5265534360078163
4,x,3,x,0.3,m1,0,100000,82881,0,0,0,0.82881,0.0,0,1.5265534360078163
4,x,3,x,0.3,m1,0,100000,82881,0,0,0,0.82881,0.0,0,1.5265534360078163
4,x,5,z,0.8,m1,0,100000,62661,20,36,0,0.62661,0.0003191777979923982,0,3.3264075909974054
4,x,5,z,0.8,m1,0,100000,62661,20,36,0,0.62661,0.0003191777979923982,0,3.3264075909974054
4,x,5,x,0.8,m1,0,100000,62661,20,36,0,0.62661,0.0003191777979923982,0,3.3264075909974054
4,x,5,x,0.8,m1,0,100000,62661,20,36,0,0.62661,0.0003191777979923982,0,3.3264075909974054
4,x,2,x,0.3,m1,0,100000,75480,0,0,0,0.7548,0.0,0,1.6487976119969971
4,x,2,x,0.3,m1,0,100000,75480,0,0,0,0.7548,0.0,0,1.6487976119969971
4,x,2,x,0.3,m1,0,100000,75480,0,0,0,0.7548,0.0,0,1.6487976119969971
4,x,2,x,0.3,m1,0,100000,75480,0,0,0,0.7548,0.0,0,1.6487976119969971
4,x,5,z,1,m1,0,100000,56432,33,56,0,0.56432,0.000584774595973947,0,4.246100844989996
4,x,5,z,1,m1,0,100000,56432,33,56,0,0.56432,0.000584774595973947,0,4.246100844989996
4,x,5,x,1,m1,0,100000,56432,33,56,0,0.56432,0.000584774595973947,0,4.246100844989996
4,x,5,x,1,m1,0,100000,56432,33,56,0,0.56432,0.000584774595973947,0,4.246100844989996
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48221055103931576
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48221055103931576
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48221055103931576
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.48221055103931576
4,x,5,z,0.5,m1,0,100000,74435,6,11,0,0.74435,8.060724121716767e-05,0,2.0747599079622887
4,x,5,z,0.5,m1,0,100000,74435,6,11,0,0.74435,8.060724121716767e-05,0,2.0747599079622887
4,x,5,x,0.5,m1,0,100000,74435,6,11,0,0.74435,8.060724121716767e-05,0,2.0747599079622887
4,x,5,x,0.5,m1,0,100000,74435,6,11,0,0.74435,8.060724121716767e-05,0,2.0747599079622887
4,x,3,z,0.1,m1,0,100000,93878,0,0,0,0.93878,0.0,0,0.7443603420397267
4,x,3,x,0.1,m1,0,100000,93878,0,0,0,0.93878,0.0,0,0.7443603420397267
4,x,3,x,0.1,m1,0,100000,93878,0,0,0,0.93878,0.0,0,0.7443603420397267
4,x,3,x,0.1,m1,0,100000,93878,0,0,0,0.93878,0.0,0,0.7443603420397267
4,x,2,x,0.1,m1,0,100000,90931,0,0,0,0.90931,0.0,0,0.7741810089792125
4,x,2,x,0.1,m1,0,100000,90931,0,0,0,0.90931,0.0,0,0.7741810089792125
4,x,2,x,0.1,m1,0,100000,90931,0,0,0,0.90931,0.0,0,0.7741810089792125
4,x,2,x,0.1,m1,0,100000,90931,0,0,0,0.90931,0.0,0,0.7741810089792125
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23078749398700893
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23078749398700893
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23078749398700893
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.23078749398700893
4,x,5,z,0.1,m1,0,100000,94034,0,1,0,0.94034,0.0,0,0.5458380189957097
4,x,5,z,0.1,m1,0,100000,94034,0,1,0,0.94034,0.0,0,0.5458380189957097
4,x,5,x,0.1,m1,0,100000,94034,0,1,0,0.94034,0.0,0,0.5458380189957097
4,x,5,x,0.1,m1,0,100000,94034,0,1,0,0.94034,0.0,0,0.5458380189957097
4,x,5,z,0.3,m1,0,100000,83522,0,1,0,0.83522,0.0,0,1.042978961020708
4,x,5,z,0.3,m1,0,100000,83522,0,1,0,0.83522,0.0,0,1.042978961020708
4,x,5,x,0.3,m1,0,100000,83522,0,1,0,0.83522,0.0,0,1.042978961020708
4,x,5,x,0.3,m1,0,100000,83522,0,1,0,0.83522,0.0,0,1.042978961020708
