n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,55268,2,2,0,0.55268,3.6187305493262656e-05,0,14.148654069984332,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,71747,5867,9182,0,0.71747,0.0817734539423251,0,14.931136410974432,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,34255,336,617,0,0.34255,0.0098087870383886,0,11.577075565000996,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,59011,14433,21716,0,0.59011,0.2445815186999034,0,14.40640674700262,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,47740,22,41,0,0.4774,0.0004608294930875,0,15.404430320981191,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,43207,9737,17918,0,0.43207,0.2253570023375841,0,14.489919334009755,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,59257,1145,2052,0,0.59257,0.01932261167457,0,13.949249075027184,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,830,1365,0,1.0,0.0082999999999999,0,14.23770476799109,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40862,866,1538,0,0.40862,0.0211932847144046,0,12.25311144097941,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,38198,5746,10583,0,0.38198,0.1504267239122467,0,10.498530907003442,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,32609,6839,11896,0,0.32609,0.2097273758778252,0,9.89613744901726,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,51779,0,0,0,0.51779,0.0,0,10.36598253698321,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,76691,4410,7211,0,0.76691,0.0575034880233664,0,14.70005355300964,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,61442,1424,2470,0,0.61442,0.0231763288955437,0,17.21696015499765,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,69068,0,1,0,0.69068,0.0,0,11.169112693023637,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65385,13644,21769,0,0.65385,0.2086717136958018,0,14.309038984996732,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,51019,216,408,0,0.51019,0.004233716850585,0,11.545752791018458,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,56872,122,233,0,0.56872,0.0021451680967787,0,13.423457250988577,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,60462,4,7,0,0.60462,6.615725579706133e-05,0,12.71964086900698,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,58176,8620,16003,0,0.58176,0.1481710671067106,0,15.634559907019138,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,71650,602,1098,0,0.7165,0.0084019539427774,0,15.530425182980252,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,154,279,0,1.0,0.0015399999999999,0,12.955927532020723,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,56183,537,990,0,0.56183,0.0095580513678514,0,13.786063362000275,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,54420,5236,9810,0,0.5442,0.0962146269753767,0,11.915155531984055,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,49536,6946,12556,0,0.49536,0.1402212532299741,0,11.0942153520009,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,73399,766,1396,0,0.73399,0.0104361094837804,0,14.69894580799155,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,67079,0,1,0,0.67079,0.0,0,9.711310696002329,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80127,0,0,0,0.80127,0.0,0,12.047037290001754,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,84650,2185,3846,0,0.8465,0.0258121677495569,0,17.915807148994645,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,70877,48,93,0,0.70877,0.0006772295667141,0,13.05791100699571,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76701,10816,18523,0,0.76701,0.1410151106243725,0,14.680538123007864,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,72539,1,2,0,0.72539,1.3785687699052753e-05,0,11.181693159014683,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,37,0,1.0,0.0002199999999999,0,11.896194234024732,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71681,6557,12278,0,0.71681,0.0914747283101519,0,13.433853934024228,"['x', 'z', 'z', 'x']"
4,x,6,0.3,normal,0,100000,66833,136,267,0,0.66833,0.0020349228674457,0,16.372267308994196,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81623,288,549,0,0.81623,0.003528417235338,0,14.731399437005166,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70225,284,537,0,0.70225,0.0040441438234246,0,14.909794626990331,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69374,4101,7758,0,0.69374,0.0591143656124772,0,12.314292296010535,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65574,5777,10686,0,0.65574,0.0880989416537042,0,13.38639626800432,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,87686,0,0,0,0.87686,0.0,0,9.295674315013455,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82895,375,690,0,0.82895,0.004523795162555,0,15.38035219401354,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92929,0,0,0,0.92929,0.0,0,11.540364287997363,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,90684,920,1708,0,0.90684,0.0101451193154249,0,15.918398505018558,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,89418,11,22,0,0.89418,0.000123017736921,0,13.386254501005167,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89474,0,0,0,0.89474,0.0,0,10.22904461500002,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85380,7599,13844,0,0.8538,0.0890021082220661,0,15.854392684996128,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,87116,38,74,0,0.87116,0.0004362000091832,0,13.549634241004242,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.916932244988857,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32189,6,12,0,0.32189,0.0001863990804311,0,5.696448153001256,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93358,70,137,0,0.93358,0.0007498018380855,0,15.289282354991885,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89336,2856,5429,0,0.89336,0.0319691949494045,0,14.871006207016762,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88746,63,122,0,0.88746,0.0007098911500236,0,14.08879582901136,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88409,1750,3354,0,0.88409,0.0197943648271103,0,13.452669855993008,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,61572,6,11,0,0.61572,9.744689144419728e-05,0,3.83664905000478,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86995,2670,5072,0,0.86995,0.0306914190470716,0,14.376445422007237,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,31,54,0,1.0,0.00031,0,1.03155259299092,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70726,12,21,0,0.70726,0.0001696688629357,0,2.936770672997227,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93951,79,154,0,0.93951,0.0008408638545625,0,16.561020893015666,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,96688,109,214,0,0.96688,0.0011273374151911,0,16.966990124987205,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,35001,184,349,0,0.35001,0.0052569926573526,0,9.963977905979846,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94879,2966,5749,0,0.94879,0.0312608691069677,0,15.897266348998528,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,27922,478,907,0,0.27922,0.0171191175417233,0,10.85763659400982,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35013,6864,12421,0,0.35013,0.1960414703110273,0,10.666963737021431,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,61528,2294,3955,0,0.61528,0.0372838382525029,0,12.801078410993796,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,18908,3976,6676,0,0.18908,0.2102813623862914,0,8.8260655659833,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,39062,990,1737,0,0.39062,0.0253443244073524,0,10.683280832978198,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,40284,4,8,0,0.40284,9.92950054612418e-05,0,4.317056741012493,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67798,2,3,0,0.67798,2.949939526242229e-05,0,3.4707156000076798,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,29,0,1.0,0.00014,0,1.1957934900128748,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75547,3,6,0,0.75547,3.971037896943752e-05,0,2.4008953570155427,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,44474,9911,17818,0,0.44474,0.2228493052120339,0,10.964501777983967,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,76102,2592,4490,0,0.76102,0.0340595516543585,0,12.5234908790153,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,43424,154,299,0,0.43424,0.0035464259395725,0,9.299059903016314,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57430,2228,4054,0,0.5743,0.0387950548493818,0,17.80428167199716,"['z', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,35802,412,770,0,0.35802,0.011507736997933,0,10.655444800009718,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,42454,6830,12324,0,0.42454,0.1608800113063551,0,10.435720831999788,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,62758,13119,21096,0,0.62758,0.2090410784282481,0,15.239101965009468,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,56787,0,0,0,0.56787,0.0,0,2.9824659129953943,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,67794,1712,3027,0,0.67794,0.0252529722394312,0,13.452465490991017,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,46822,798,1405,0,0.46822,0.0170432702575712,0,10.738870578003116,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,25792,4382,7571,0,0.25792,0.1698976426799007,0,10.277104834996862,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78419,0,1,0,0.78419,0.0,0,2.4424693009932525,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,7,0,1.0,5.999999999994898e-05,0,1.5021654070005752,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,64014,1648,3040,0,0.64014,0.0257443684194083,0,14.051272406009955,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83880,1,2,0,0.8388,1.1921793037661388e-05,0,1.9213037290028296,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,80345,1818,3219,0,0.80345,0.022627419254465,0,12.961592256004224,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,52003,9646,17647,0,0.52003,0.185489298694306,0,12.560742700996345,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,59311,74,147,0,0.59311,0.0012476606363068,0,9.240270324022276,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68457,12071,20082,0,0.68457,0.1763296667981361,0,14.222576322004898,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,52580,238,460,0,0.5258,0.004526435907189,0,11.070911620976403,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78010,950,1727,0,0.7801,0.012177925906935,0,11.748718488990562,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58188,5950,10753,0,0.58188,0.1022547604317041,0,12.18878420299734,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71127,0,0,0,0.71127,0.0,0,3.3788716529961675,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86555,0,0,0,0.86555,0.0,0,1.9336636269872545,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,42296,4412,7997,0,0.42296,0.1043124645356534,0,11.5431919870025,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,61703,486,895,0,0.61703,0.0078764403675671,0,13.561975444987183,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,90116,0,0,0,0.90116,0.0,0,1.3278040860022884,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87192,859,1582,0,0.87192,0.0098518212680062,0,11.159548125026047,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4584189509914722,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,75526,826,1534,0,0.75526,0.0109366310939279,0,14.139945652976166,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,66357,8188,15298,0,0.66357,0.1233931612339316,0,12.819485780986724,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,72931,30,59,0,0.72931,0.0004113477122211,0,10.357507931999862,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,79047,9293,16430,0,0.79047,0.1175629688666236,0,15.104578869009856,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89427,0,0,0,0.89427,0.0,0,0.9272210630006156,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,67879,116,228,0,0.67879,0.0017089232310434,0,12.132685282005696,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86199,470,850,0,0.86199,0.0054524994489495,0,10.645317182003057,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71848,4418,8028,0,0.71848,0.0614909252867164,0,12.502144522994058,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95281,0,0,0,0.95281,0.0,0,0.766350899997633,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96575,0,0,0,0.96575,0.0,0,0.6267336470191367,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74770,225,442,0,0.7477,0.0030092283001204,0,12.567018267000094,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92269,341,638,0,0.92269,0.0036957157875342,0,9.874845654994717,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,59195,3690,6859,0,0.59195,0.0623363459751667,0,12.465048165002372,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2928755710017867,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,78299,6062,11584,0,0.78299,0.0774211675755757,0,14.361765170993747,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,89962,6,13,0,0.89962,6.669482670462745e-05,0,8.33243052099715,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84293,378,691,0,0.84293,0.0044843581317547,0,16.702381287992466,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95095,120,233,0,0.95095,0.001261895998738,0,8.943392237008084,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86824,6432,11958,0,0.86824,0.0740808992905187,0,16.455761632998474,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,87804,18,33,0,0.87804,0.0002050020500204,0,12.829913199006114,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89537,1854,3345,0,0.89537,0.0207065235600925,0,13.148379370977636,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90494,50,99,0,0.90494,0.0005525228191923,0,13.665430917986669,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97273,34,65,0,0.97273,0.0003495317302848,0,8.718111143010901,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,83898,1758,3319,0,0.83898,0.0209540155903596,0,14.1229583400127,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94560,74,145,0,0.9456,0.0007825719120135,0,15.993703026004368,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,47661,9230,14770,0,0.47661,0.1936593860808627,0,13.642730897001456,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,32495,7070,12142,0,0.32495,0.2175719341437144,0,11.028491073986515,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95459,2472,4808,0,0.95459,0.0258959343802051,0,15.388557875994591,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,26356,4556,8325,0,0.26356,0.1728638640157839,0,9.931981796980835,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,92122,2553,4958,0,0.92122,0.0277132498208897,0,20.08683484900393,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,35552,1346,2399,0,0.35552,0.0378600360036003,0,10.964118875010172,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,41849,1931,3342,0,0.41849,0.0461420822480823,0,13.398116511001716,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33066,8068,15098,0,0.33066,0.2439968547752978,0,11.649339547002455,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51359,2192,3811,0,0.51359,0.0426799587219377,0,14.075458120001713,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,494,841,0,1.0,0.00494,0,14.81363822799176,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,24942,358,680,0,0.24942,0.0143532996552,0,9.15804683798342,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,30042,439,800,0,0.30042,0.0146128753079022,0,13.220595270977356,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,28088,0,1,0,0.28088,0.0,0,9.496453650994226,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,54788,1628,2845,0,0.54788,0.0297145360297875,0,14.501073457009625,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,71588,52,91,0,0.71588,0.0007263787226909,0,12.658377980988009,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,62514,6,11,0,0.62514,9.59785008157743e-05,0,13.2192208939814,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,40291,7324,12725,0,0.40291,0.1817775681914075,0,10.881575418985449,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,55492,9106,15013,0,0.55492,0.1640957255099834,0,14.79232369401143,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,34222,4864,8993,0,0.34222,0.1421307930570977,0,12.018090198980644,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,47805,1552,2744,0,0.47805,0.0324652233030018,0,13.985612727003172,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,43125,1048,1909,0,0.43125,0.0243014492753622,0,10.895756368001456,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,216,392,0,1.0,0.00216,0,13.191768182005037,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58331,1696,3057,0,0.58331,0.029075448732235,0,14.560814674012365,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40960,8244,15434,0,0.4096,0.20126953125,0,11.74444464300177,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38149,344,621,0,0.38149,0.0090172743715432,0,10.921320880006531,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32619,290,537,0,0.32619,0.0088905239277721,0,11.567462175007677,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61522,1259,2214,0,0.61522,0.0204642241799681,0,13.679381453985116,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,36279,0,0,0,0.36279,0.0,0,10.554207923996728,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,76575,21,36,0,0.76575,0.0002742409402546,0,14.281554347981,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68679,1,2,0,0.68679,1.4560491562232158e-05,0,11.762984233006136,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57104,6991,12506,0,0.57104,0.1224257495096665,0,12.559268482989864,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,69159,7404,12958,0,0.69159,0.1070576497635882,0,16.303093674010597,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,51222,4684,8728,0,0.51222,0.0914450821912459,0,14.42377640097402,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,60559,814,1544,0,0.60559,0.0134414372760448,0,14.30641216499498,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,58277,622,1163,0,0.58277,0.0106731643701631,0,11.961312102997908,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,13.445525907998672,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,70929,876,1605,0,0.70929,0.0123503785475616,0,15.287099204986587,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,56390,7433,13844,0,0.5639,0.1318141514452917,0,12.457679660001304,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54440,244,457,0,0.5444,0.0044819985304922,0,11.731725352990908,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73254,702,1293,0,0.73254,0.009583094438529,0,15.842603766010145,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,84444,8,15,0,0.84444,9.473734072285024e-05,0,11.41318056298769,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,53463,0,0,0,0.53463,0.0,0,9.480974635021994,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,49697,174,335,0,0.49697,0.0035012173773064,0,13.637089179013856,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79012,0,0,0,0.79012,0.0,0,11.92342693899991,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,79987,5328,9816,0,0.79987,0.066610824258942,0,15.072890545998234,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,71071,5362,9808,0,0.71071,0.0754456810794839,0,13.12393129299744,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66790,3792,7097,0,0.6679,0.0567749663123221,0,12.354723586991897,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,10.951623122004094,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71616,296,570,0,0.71616,0.0041331546023235,0,12.441466112999478,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,72669,388,735,0,0.72669,0.0053392780965748,0,17.67113375698682,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,81225,384,727,0,0.81225,0.0047276084949214,0,15.255154111015145,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70357,5558,10287,0,0.70357,0.0789971147149537,0,15.950337588001275,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69207,129,244,0,0.69207,0.0018639732974987,0,12.126266249018954,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90432,0,0,0,0.90432,0.0,0,10.076313754019791,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82943,378,711,0,0.82943,0.0045573466115284,0,16.94828461497673,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65443,80,161,0,0.65443,0.0012224378466757,0,14.191812659992138,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86847,0,1,0,0.86847,0.0,0,11.22526425498654,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68563,0,0,0,0.68563,0.0,0,10.874842163990252,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89345,2348,4393,0,0.89345,0.026280149980413,0,14.2692910550104,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92958,2176,4151,0,0.92958,0.0234084210073366,0,15.435127533011835,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,89439,47,94,0,0.89439,0.0005254978253335,0,16.360564722999698,"['z', 'z', 'x', 'x']"
