n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98891,19,36,0,0.98891,0.0001921307297934,0,0.1635209890009719,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78092,474,915,0,0.78092,0.0060697638682579,0,0.1696159960047225,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89059,2971,5556,0,0.89059,0.0333599074770657,0,1.7500907969952095,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,72972,6734,12672,0,0.72972,0.0922819711670229,0,0.4625833969985251,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97746,3602,6955,0,0.97746,0.0368506128128005,0,0.8090221210004529,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,623,0,1.0,0.00324,0,0.0124546609949902,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96183,1059,2030,0,0.96183,0.011010261688656,0,1.293815144999826,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90253,558,1063,0,0.90253,0.0061826199683112,0,0.0811795059998985,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75352,7422,13832,0,0.75352,0.0984977173797643,0,0.733756652000011,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81847,298,581,0,0.81847,0.003640939802314,0,0.1362098130048252,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99251,1242,2455,0,0.99251,0.0125137278213821,0,0.5145461539941607,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,395,0,1.0,0.00202,0,0.0130834820010932,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,77575,5626,10610,0,0.77575,0.0725233644859812,0,0.3921787940053036,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79642,6358,11908,0,0.79642,0.0798322493156876,0,0.6827943089956534,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88267,127,248,0,0.88267,0.0014388163186694,0,0.0859510589943965,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92014,380,733,0,0.92014,0.0041298063338187,0,0.0672170129982987,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90145,6836,12778,0,0.90145,0.0758333795551611,0,0.1636586859967792,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,85336,3926,7483,0,0.85336,0.0460063748007875,0,0.2912525499996263,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0099019830013276,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92007,5663,10742,0,0.92007,0.061549664699425,0,0.1620705429959343,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86521,4397,8388,0,0.86521,0.0508200321309277,0,0.5011079789983341,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92774,49,96,0,0.92774,0.0005281652187034,0,0.0612243430005037,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0089225570045528,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94914,170,321,0,0.94914,0.0017910950966137,0,0.0491838300004019,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90647,2473,4750,0,0.90647,0.0272816530056151,0,0.2293475810001837,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91610,2763,5300,0,0.9161,0.0301604628315685,0,0.3642675489973044,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94832,3782,7289,0,0.94832,0.0398810528091783,0,0.1297853389987722,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97545,8,15,0,0.97545,8.201342969915704e-05,0,0.02700795999408,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96937,928,1750,0,0.96937,0.0095732279728071,0,0.1399336810063687,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0060214109980734,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97126,1032,1977,0,0.97126,0.0106253732265304,0,0.2350208170028054,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96982,64,123,0,0.96982,0.0006599162731228,0,0.0377046959983999,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96976,2316,4521,0,0.96976,0.0238821976571522,0,0.1152269090016488,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99005,12,24,0,0.99005,0.000121205999697,0,0.0239966189983533,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,378,716,0,1.0,0.00378,0,0.1416730220007593,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98996,782,1562,0,0.98996,0.0078993090629924,0,0.0948990100005175,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75611,244,481,0,0.75611,0.00322704368412,0,0.6028831749936217,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,451,0,1.0,0.0022999999999999,0,0.1334466699991026,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93306,807,1514,0,0.93306,0.0086489614815767,0,0.4569533809990389,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68217,6770,12995,0,0.68217,0.0992421243971444,0,1.820227371004876,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89435,9292,16676,0,0.89435,0.1038966847431095,0,1.6389489749999484,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79963,170,337,0,0.79963,0.0021259832672611,0,0.507254042000568,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72275,7708,13486,0,0.72275,0.1066482186094777,0,3.0173801190030645,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73595,5807,11238,0,0.73595,0.0789048169033221,0,1.600620119002997,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91282,7644,13963,0,0.91282,0.0837404964834249,0,1.298274203996698,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.1049670569991576,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76736,6611,11760,0,0.76736,0.0861525229357798,0,2.5916485329944408,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94562,530,1003,0,0.94562,0.0056047883928005,0,0.3764620639994973,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87072,76,151,0,0.87072,0.0008728408673281,0,0.3657222910042037,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,0.1015465529999346,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82363,4174,8056,0,0.82363,0.0506780957468766,0,1.2227725139964605,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94357,5104,9681,0,0.94357,0.0540924361732568,0,1.0897690179990605,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84341,4620,8335,0,0.84341,0.0547776289112057,0,2.182574377999117,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96474,240,462,0,0.96474,0.002487716897817,0,0.3075798959980602,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92218,26,51,0,0.92218,0.0002819406189681,0,0.2713576360038132,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88996,2696,5240,0,0.88996,0.030293496336914,0,0.9258488810010022,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90413,3002,5475,0,0.90413,0.0332031898067756,0,1.7512280660012038,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96643,3194,6153,0,0.96643,0.0330494707324896,0,0.8193061339989072,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97941,96,191,0,0.97941,0.0009801819462738,0,0.2420288710054592,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0729840130006778,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97357,6,12,0,0.97357,6.162885051919087e-05,0,0.1462202190014068,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96175,1039,2008,0,0.96175,0.010803223290876,0,0.5064336690047639,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,590,0,1.0,0.0030999999999999,0,0.0146794359970954,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96618,1105,2034,0,0.96618,0.0114367923161315,0,1.3134321350007667,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98855,1063,2110,0,0.98855,0.0107531232613423,0,0.5242459509972832,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75323,7402,13856,0,0.75323,0.0982701166974231,0,0.4829903210047632,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,72908,6976,12867,0,0.72908,0.0956822296592966,0,0.8159177300040028,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,79114,456,885,0,0.79114,0.0057638344667189,0,0.1702337579990853,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99297,15,28,0,0.99297,0.0001510619656183,0,0.1834021460017538,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91689,9094,16374,0,0.91689,0.0991831081154773,0,0.1631043880042852,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0118186719992081,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90550,368,705,0,0.9055,0.004064053009387,0,0.0774597199997515,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77339,5916,11015,0,0.77339,0.076494394807277,0,0.6921380580024561,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79630,6356,11965,0,0.7963,0.079819163631797,0,0.440309913996316,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82980,315,616,0,0.8298,0.0037960954446855,0,0.1317200279954704,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0103036330037866,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93196,7508,13861,0,0.93196,0.0805613974848705,0,0.1520894850036711,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86495,4377,8242,0,0.86495,0.0506040811607607,0,0.2862282970017986,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85406,4178,7925,0,0.85406,0.048919279675901,0,0.5311467420033296,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92180,242,468,0,0.9218,0.0026252983293556,0,0.0641362240057787,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88926,143,282,0,0.88926,0.0016080786271731,0,0.0912134399986825,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0103459840029245,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95806,4976,9395,0,0.95806,0.0519382919650126,0,0.145770982002432,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,90662,2624,5049,0,0.90662,0.0289426661666409,0,0.4462855050005601,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91578,2745,5200,0,0.91578,0.0299744480115311,0,0.2314993999971193,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93132,48,95,0,0.93132,0.0005153975003221,0,0.04531312600011,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95035,100,199,0,0.95035,0.0010522439101383,0,0.0465660569971078,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97366,3008,5855,0,0.97366,0.0308937411416716,0,0.1214354850017116,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067277540001668,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97118,974,1847,0,0.97118,0.0100290368417801,0,0.1381224950018804,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96869,962,1858,0,0.96869,0.0099309376580742,0,0.2323898070026189,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97700,7,14,0,0.977,7.164790173996849e-05,0,0.0222896839986788,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97015,30,56,0,0.97015,0.0003092305313611,0,0.0235530429999926,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99114,1098,2165,0,0.99114,0.0110781524305345,0,0.0645786700042663,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99011,4,7,0,0.99011,4.039955156498465e-05,0,0.0144994510046672,"['z', 'x', 'z']"
