n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,x,0.5,normal,0,100000,62505,3434,5681,0,0.62505,0.05493960483161342,0,28.591387616004795
4,x,13,z,0.8,normal,0,100000,81141,672,1256,0,0.81141,0.008281879690908434,0,64.9484904310084
4,x,13,z,0.8,normal,0,100000,81141,672,1256,0,0.81141,0.008281879690908434,0,64.9484904310084
4,x,13,x,0.8,normal,0,100000,81141,672,1256,0,0.81141,0.008281879690908434,0,64.9484904310084
4,x,13,z,0.8,normal,0,100000,81141,672,1256,0,0.81141,0.008281879690908434,0,64.9484904310084
4,x,7,z,0.5,normal,0,100000,84061,160,305,0,0.84061,0.00190337968855947,0,32.94209739501821
4,x,7,x,0.5,normal,0,100000,84061,160,305,0,0.84061,0.00190337968855947,0,32.94209739501821
4,x,7,z,0.5,normal,0,100000,84061,160,305,0,0.84061,0.00190337968855947,0,32.94209739501821
4,x,7,x,0.5,normal,0,100000,84061,160,305,0,0.84061,0.00190337968855947,0,32.94209739501821
4,x,14,x,0.8,normal,0,100000,56110,5650,10423,0,0.5611,0.10069506326857958,0,58.396448766987305
4,x,14,x,0.8,normal,0,100000,56110,5650,10423,0,0.5611,0.10069506326857958,0,58.396448766987305
4,x,14,z,0.8,normal,0,100000,56110,5650,10423,0,0.5611,0.10069506326857958,0,58.396448766987305
4,x,14,z,0.8,normal,0,100000,56110,5650,10423,0,0.5611,0.10069506326857958,0,58.396448766987305
4,x,15,z,0.8,normal,0,100000,73328,10162,17415,0,0.73328,0.13858280602225614,0,62.841481458977796
4,x,15,x,0.8,normal,0,100000,73328,10162,17415,0,0.73328,0.13858280602225614,0,62.841481458977796
4,x,15,z,0.8,normal,0,100000,73328,10162,17415,0,0.73328,0.13858280602225614,0,62.841481458977796
4,x,15,z,0.8,normal,0,100000,73328,10162,17415,0,0.73328,0.13858280602225614,0,62.841481458977796
4,x,4,x,0.5,normal,0,100000,74146,36,73,0,0.74146,0.00048552855177619314,0,57.25375667298795
4,x,4,z,0.5,normal,0,100000,74146,36,73,0,0.74146,0.00048552855177619314,0,57.25375667298795
4,x,4,x,0.5,normal,0,100000,74146,36,73,0,0.74146,0.00048552855177619314,0,57.25375667298795
4,x,4,x,0.5,normal,0,100000,74146,36,73,0,0.74146,0.00048552855177619314,0,57.25375667298795
4,x,5,z,0.5,normal,0,100000,84100,4,8,0,0.841,4.7562425683711496e-05,0,51.5430868830008
4,x,5,z,0.5,normal,0,100000,84100,4,8,0,0.841,4.7562425683711496e-05,0,51.5430868830008
4,x,5,x,0.5,normal,0,100000,84100,4,8,0,0.841,4.7562425683711496e-05,0,51.5430868830008
4,x,5,x,0.5,normal,0,100000,84100,4,8,0,0.841,4.7562425683711496e-05,0,51.5430868830008
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.504033684992464
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.504033684992464
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.504033684992464
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.504033684992464
4,x,6,x,0.5,normal,0,100000,68529,222,418,0,0.68529,0.003239504443374286,0,64.91111022399855
4,x,6,x,0.5,normal,0,100000,68529,222,418,0,0.68529,0.003239504443374286,0,64.91111022399855
4,x,6,z,0.5,normal,0,100000,68529,222,418,0,0.68529,0.003239504443374286,0,64.91111022399855
4,x,6,x,0.5,normal,0,100000,68529,222,418,0,0.68529,0.003239504443374286,0,64.91111022399855
4,x,2,x,0.3,normal,0,100000,78953,0,0,0,0.78953,0.0,0,16.4930850439996
4,x,2,x,0.3,normal,0,100000,78953,0,0,0,0.78953,0.0,0,16.4930850439996
4,x,2,x,0.3,normal,0,100000,78953,0,0,0,0.78953,0.0,0,16.4930850439996
4,x,2,x,0.3,normal,0,100000,78953,0,0,0,0.78953,0.0,0,16.4930850439996
4,x,10,x,0.5,normal,0,100000,67728,130,252,0,0.67728,0.00191944247578546,0,53.33921656498569
4,x,10,x,0.5,normal,0,100000,67728,130,252,0,0.67728,0.00191944247578546,0,53.33921656498569
4,x,10,x,0.5,normal,0,100000,67728,130,252,0,0.67728,0.00191944247578546,0,53.33921656498569
4,x,10,z,0.5,normal,0,100000,67728,130,252,0,0.67728,0.00191944247578546,0,53.33921656498569
4,x,14,x,0.5,normal,0,100000,69683,4606,8611,0,0.69683,0.06609933556247582,0,39.86200812199968
4,x,14,x,0.5,normal,0,100000,69683,4606,8611,0,0.69683,0.06609933556247582,0,39.86200812199968
4,x,14,z,0.5,normal,0,100000,69683,4606,8611,0,0.69683,0.06609933556247582,0,39.86200812199968
4,x,14,z,0.5,normal,0,100000,69683,4606,8611,0,0.69683,0.06609933556247582,0,39.86200812199968
4,x,3,z,0.3,normal,0,100000,86391,0,0,0,0.86391,0.0,0,29.42950828600442
4,x,3,x,0.3,normal,0,100000,86391,0,0,0,0.86391,0.0,0,29.42950828600442
4,x,3,x,0.3,normal,0,100000,86391,0,0,0,0.86391,0.0,0,29.42950828600442
4,x,3,x,0.3,normal,0,100000,86391,0,0,0,0.86391,0.0,0,29.42950828600442
4,x,13,z,0.5,normal,0,100000,87510,289,560,0,0.8751,0.003302479716603801,0,43.41260168800363
4,x,13,z,0.5,normal,0,100000,87510,289,560,0,0.8751,0.003302479716603801,0,43.41260168800363
4,x,13,x,0.5,normal,0,100000,87510,289,560,0,0.8751,0.003302479716603801,0,43.41260168800363
4,x,13,z,0.5,normal,0,100000,87510,289,560,0,0.8751,0.003302479716603801,0,43.41260168800363
4,x,12,x,0.5,normal,0,100000,69317,5375,9956,0,0.69317,0.0775423056393093,0,60.52343515897519
4,x,12,z,0.5,normal,0,100000,69317,5375,9956,0,0.69317,0.0775423056393093,0,60.52343515897519
4,x,12,x,0.5,normal,0,100000,69317,5375,9956,0,0.69317,0.0775423056393093,0,60.52343515897519
4,x,12,z,0.5,normal,0,100000,69317,5375,9956,0,0.69317,0.0775423056393093,0,60.52343515897519
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.933655674016336
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.933655674016336
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.933655674016336
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.933655674016336
4,x,5,z,0.3,normal,0,100000,89878,2,3,0,0.89878,2.2252386568499816e-05,0,40.53349945199443
4,x,5,z,0.3,normal,0,100000,89878,2,3,0,0.89878,2.2252386568499816e-05,0,40.53349945199443
4,x,5,x,0.3,normal,0,100000,89878,2,3,0,0.89878,2.2252386568499816e-05,0,40.53349945199443
4,x,5,x,0.3,normal,0,100000,89878,2,3,0,0.89878,2.2252386568499816e-05,0,40.53349945199443
4,x,11,z,0.5,normal,0,100000,84258,231,430,0,0.84258,0.002741579434593744,0,74.01999811999849
4,x,11,x,0.5,normal,0,100000,84258,231,430,0,0.84258,0.002741579434593744,0,74.01999811999849
4,x,11,x,0.5,normal,0,100000,84258,231,430,0,0.84258,0.002741579434593744,0,74.01999811999849
4,x,11,z,0.5,normal,0,100000,84258,231,430,0,0.84258,0.002741579434593744,0,74.01999811999849
4,x,10,x,0.3,normal,0,100000,79249,82,160,0,0.79249,0.001034713371777518,0,33.02456014297786
4,x,10,x,0.3,normal,0,100000,79249,82,160,0,0.79249,0.001034713371777518,0,33.02456014297786
4,x,10,x,0.3,normal,0,100000,79249,82,160,0,0.79249,0.001034713371777518,0,33.02456014297786
4,x,10,z,0.3,normal,0,100000,79249,82,160,0,0.79249,0.001034713371777518,0,33.02456014297786
4,x,4,x,0.3,normal,0,100000,83917,10,21,0,0.83917,0.00011916536577805115,0,65.60768138300045
4,x,4,z,0.3,normal,0,100000,83917,10,21,0,0.83917,0.00011916536577805115,0,65.60768138300045
4,x,4,x,0.3,normal,0,100000,83917,10,21,0,0.83917,0.00011916536577805115,0,65.60768138300045
4,x,4,x,0.3,normal,0,100000,83917,10,21,0,0.83917,0.00011916536577805115,0,65.60768138300045
4,x,8,x,0.3,normal,0,100000,75250,2282,3873,0,0.7525,0.0303255813953488,0,43.9748943450104
4,x,8,z,0.3,normal,0,100000,75250,2282,3873,0,0.7525,0.0303255813953488,0,43.9748943450104
4,x,8,z,0.3,normal,0,100000,75250,2282,3873,0,0.7525,0.0303255813953488,0,43.9748943450104
4,x,8,x,0.3,normal,0,100000,75250,2282,3873,0,0.7525,0.0303255813953488,0,43.9748943450104
4,x,15,z,0.5,normal,0,100000,82280,7512,13605,0,0.8228,0.09129800680602818,0,76.68533529099659
4,x,15,x,0.5,normal,0,100000,82280,7512,13605,0,0.8228,0.09129800680602818,0,76.68533529099659
4,x,15,z,0.5,normal,0,100000,82280,7512,13605,0,0.8228,0.09129800680602818,0,76.68533529099659
4,x,15,z,0.5,normal,0,100000,82280,7512,13605,0,0.8228,0.09129800680602818,0,76.68533529099659
4,x,6,x,0.3,normal,0,100000,79852,123,234,0,0.79852,0.0015403496468466837,0,61.131538185989484
4,x,6,x,0.3,normal,0,100000,79852,123,234,0,0.79852,0.0015403496468466837,0,61.131538185989484
4,x,6,z,0.3,normal,0,100000,79852,123,234,0,0.79852,0.0015403496468466837,0,61.131538185989484
4,x,6,x,0.3,normal,0,100000,79852,123,234,0,0.79852,0.0015403496468466837,0,61.131538185989484
4,x,14,x,0.3,normal,0,100000,80442,3125,5972,0,0.80442,0.03884786554287556,0,24.866683459986234
4,x,14,x,0.3,normal,0,100000,80442,3125,5972,0,0.80442,0.03884786554287556,0,24.866683459986234
4,x,14,z,0.3,normal,0,100000,80442,3125,5972,0,0.80442,0.03884786554287556,0,24.866683459986234
4,x,14,z,0.3,normal,0,100000,80442,3125,5972,0,0.80442,0.03884786554287556,0,24.866683459986234
4,x,3,z,0.1,normal,0,100000,95228,0,0,0,0.95228,0.0,0,18.46610546601005
4,x,3,x,0.1,normal,0,100000,95228,0,0,0,0.95228,0.0,0,18.46610546601005
4,x,3,x,0.1,normal,0,100000,95228,0,0,0,0.95228,0.0,0,18.46610546601005
4,x,3,x,0.1,normal,0,100000,95228,0,0,0,0.95228,0.0,0,18.46610546601005
4,x,7,z,0.3,normal,0,100000,89878,70,139,0,0.89878,0.0007788335298960503,0,71.64502812200226
4,x,7,x,0.3,normal,0,100000,89878,70,139,0,0.89878,0.0007788335298960503,0,71.64502812200226
4,x,7,z,0.3,normal,0,100000,89878,70,139,0,0.89878,0.0007788335298960503,0,71.64502812200226
4,x,7,x,0.3,normal,0,100000,89878,70,139,0,0.89878,0.0007788335298960503,0,71.64502812200226
4,x,11,z,0.3,normal,0,100000,90157,130,249,0,0.90157,0.0014419290792728745,0,64.63417932399898
4,x,11,x,0.3,normal,0,100000,90157,130,249,0,0.90157,0.0014419290792728745,0,64.63417932399898
4,x,11,x,0.3,normal,0,100000,90157,130,249,0,0.90157,0.0014419290792728745,0,64.63417932399898
4,x,11,z,0.3,normal,0,100000,90157,130,249,0,0.90157,0.0014419290792728745,0,64.63417932399898
4,x,2,x,0.1,normal,0,100000,92424,0,0,0,0.92424,0.0,0,41.84831419901457
4,x,2,x,0.1,normal,0,100000,92424,0,0,0,0.92424,0.0,0,41.84831419901457
4,x,2,x,0.1,normal,0,100000,92424,0,0,0,0.92424,0.0,0,41.84831419901457
4,x,2,x,0.1,normal,0,100000,92424,0,0,0,0.92424,0.0,0,41.84831419901457
4,x,12,x,0.3,normal,0,100000,80283,3804,7067,0,0.80283,0.04738238481372148,0,64.02509591198759
4,x,12,z,0.3,normal,0,100000,80283,3804,7067,0,0.80283,0.04738238481372148,0,64.02509591198759
4,x,12,x,0.3,normal,0,100000,80283,3804,7067,0,0.80283,0.04738238481372148,0,64.02509591198759
4,x,12,z,0.3,normal,0,100000,80283,3804,7067,0,0.80283,0.04738238481372148,0,64.02509591198759
4,x,15,z,0.3,normal,0,100000,89037,5026,9407,0,0.89037,0.05644844278221417,0,54.22090085098171
4,x,15,x,0.3,normal,0,100000,89037,5026,9407,0,0.89037,0.05644844278221417,0,54.22090085098171
4,x,15,z,0.3,normal,0,100000,89037,5026,9407,0,0.89037,0.05644844278221417,0,54.22090085098171
4,x,15,z,0.3,normal,0,100000,89037,5026,9407,0,0.89037,0.05644844278221417,0,54.22090085098171
4,x,5,z,0.1,normal,0,100000,96430,0,0,0,0.9643,0.0,0,36.07366451798589
4,x,5,z,0.1,normal,0,100000,96430,0,0,0,0.9643,0.0,0,36.07366451798589
4,x,5,x,0.1,normal,0,100000,96430,0,0,0,0.9643,0.0,0,36.07366451798589
4,x,5,x,0.1,normal,0,100000,96430,0,0,0,0.9643,0.0,0,36.07366451798589
4,x,6,x,0.1,normal,0,100000,92755,28,55,0,0.92755,0.0003018705191094595,0,41.1982996930019
4,x,6,x,0.1,normal,0,100000,92755,28,55,0,0.92755,0.0003018705191094595,0,41.1982996930019
4,x,6,z,0.1,normal,0,100000,92755,28,55,0,0.92755,0.0003018705191094595,0,41.1982996930019
4,x,6,x,0.1,normal,0,100000,92755,28,55,0,0.92755,0.0003018705191094595,0,41.1982996930019
4,x,13,z,0.3,normal,0,100000,92210,96,188,0,0.9221,0.0010411018327730615,0,67.83142129398766
4,x,13,z,0.3,normal,0,100000,92210,96,188,0,0.9221,0.0010411018327730615,0,67.83142129398766
4,x,13,x,0.3,normal,0,100000,92210,96,188,0,0.9221,0.0010411018327730615,0,67.83142129398766
4,x,13,z,0.3,normal,0,100000,92210,96,188,0,0.9221,0.0010411018327730615,0,67.83142129398766
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.56449151900597
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.56449151900597
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.56449151900597
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.56449151900597
4,x,7,z,0.1,normal,0,100000,96529,10,19,0,0.96529,0.00010359581058538847,0,46.96066450502258
4,x,7,x,0.1,normal,0,100000,96529,10,19,0,0.96529,0.00010359581058538847,0,46.96066450502258
4,x,7,z,0.1,normal,0,100000,96529,10,19,0,0.96529,0.00010359581058538847,0,46.96066450502258
4,x,7,x,0.1,normal,0,100000,96529,10,19,0,0.96529,0.00010359581058538847,0,46.96066450502258
4,x,10,x,0.1,normal,0,100000,92274,28,53,0,0.92274,0.00030344409042637466,0,34.673145260021556
4,x,10,x,0.1,normal,0,100000,92274,28,53,0,0.92274,0.00030344409042637466,0,34.673145260021556
4,x,10,x,0.1,normal,0,100000,92274,28,53,0,0.92274,0.00030344409042637466,0,34.673145260021556
4,x,10,z,0.1,normal,0,100000,92274,28,53,0,0.92274,0.00030344409042637466,0,34.673145260021556
4,x,4,x,0.1,normal,0,100000,94249,2,5,0,0.94249,2.1220384301190442e-05,0,73.8688686050009
4,x,4,z,0.1,normal,0,100000,94249,2,5,0,0.94249,2.1220384301190442e-05,0,73.8688686050009
4,x,4,x,0.1,normal,0,100000,94249,2,5,0,0.94249,2.1220384301190442e-05,0,73.8688686050009
4,x,4,x,0.1,normal,0,100000,94249,2,5,0,0.94249,2.1220384301190442e-05,0,73.8688686050009
4,x,8,x,0.1,normal,0,100000,90738,837,1448,0,0.90738,0.009224360245982943,0,56.85618075198727
4,x,8,z,0.1,normal,0,100000,90738,837,1448,0,0.90738,0.009224360245982943,0,56.85618075198727
4,x,8,z,0.1,normal,0,100000,90738,837,1448,0,0.90738,0.009224360245982943,0,56.85618075198727
4,x,8,x,0.1,normal,0,100000,90738,837,1448,0,0.90738,0.009224360245982943,0,56.85618075198727
4,x,14,x,0.1,normal,0,100000,93078,1318,2535,0,0.93078,0.014160166741872371,0,32.12229500198737
4,x,14,x,0.1,normal,0,100000,93078,1318,2535,0,0.93078,0.014160166741872371,0,32.12229500198737
4,x,14,z,0.1,normal,0,100000,93078,1318,2535,0,0.93078,0.014160166741872371,0,32.12229500198737
4,x,14,z,0.1,normal,0,100000,93078,1318,2535,0,0.93078,0.014160166741872371,0,32.12229500198737
