n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,7,x,1,normal,0,100000,57813,1902,3330,0,0.57813,0.03289917492605465,0,15.45444834799855
4,x,12,x,1,normal,0,100000,32254,6498,12034,0,0.32254,0.20146338438643274,0,10.09596347900515
4,x,12,z,1,normal,0,100000,32254,6498,12034,0,0.32254,0.20146338438643274,0,10.09596347900515
4,x,12,x,1,normal,0,100000,32254,6498,12034,0,0.32254,0.20146338438643274,0,10.09596347900515
4,x,12,z,1,normal,0,100000,32254,6498,12034,0,0.32254,0.20146338438643274,0,10.09596347900515
4,x,14,x,1,normal,0,100000,26492,5683,9722,0,0.26492,0.2145175902159142,0,9.31730365700787
4,x,14,x,1,normal,0,100000,26492,5683,9722,0,0.26492,0.2145175902159142,0,9.31730365700787
4,x,14,z,1,normal,0,100000,26492,5683,9722,0,0.26492,0.2145175902159142,0,9.31730365700787
4,x,14,z,1,normal,0,100000,26492,5683,9722,0,0.26492,0.2145175902159142,0,9.31730365700787
4,x,2,x,0.8,normal,0,100000,42208,2,3,0,0.42208,4.738438210760698e-05,0,9.541828158995486
4,x,2,x,0.8,normal,0,100000,42208,2,3,0,0.42208,4.738438210760698e-05,0,9.541828158995486
4,x,2,x,0.8,normal,0,100000,42208,2,3,0,0.42208,4.738438210760698e-05,0,9.541828158995486
4,x,2,x,0.8,normal,0,100000,42208,2,3,0,0.42208,4.738438210760698e-05,0,9.541828158995486
4,x,13,z,1,normal,0,100000,72469,4962,7915,0,0.72469,0.06847065641860661,0,14.612792189000174
4,x,13,z,1,normal,0,100000,72469,4962,7915,0,0.72469,0.06847065641860661,0,14.612792189000174
4,x,13,x,1,normal,0,100000,72469,4962,7915,0,0.72469,0.06847065641860661,0,14.612792189000174
4,x,13,z,1,normal,0,100000,72469,4962,7915,0,0.72469,0.06847065641860661,0,14.612792189000174
4,x,4,x,0.8,normal,0,100000,42749,240,457,0,0.42749,0.005614166413249411,0,10.50386364699807
4,x,4,z,0.8,normal,0,100000,42749,240,457,0,0.42749,0.005614166413249411,0,10.50386364699807
4,x,4,x,0.8,normal,0,100000,42749,240,457,0,0.42749,0.005614166413249411,0,10.50386364699807
4,x,4,x,0.8,normal,0,100000,42749,240,457,0,0.42749,0.005614166413249411,0,10.50386364699807
4,x,6,x,0.8,normal,0,100000,39193,263,506,0,0.39193,0.00671038195596152,0,11.626268277002964
4,x,6,x,0.8,normal,0,100000,39193,263,506,0,0.39193,0.00671038195596152,0,11.626268277002964
4,x,6,z,0.8,normal,0,100000,39193,263,506,0,0.39193,0.00671038195596152,0,11.626268277002964
4,x,6,x,0.8,normal,0,100000,39193,263,506,0,0.39193,0.00671038195596152,0,11.626268277002964
4,x,3,z,0.8,normal,0,100000,61934,1,2,0,0.61934,1.614622016987699e-05,0,11.652588357013883
4,x,3,x,0.8,normal,0,100000,61934,1,2,0,0.61934,1.614622016987699e-05,0,11.652588357013883
4,x,3,x,0.8,normal,0,100000,61934,1,2,0,0.61934,1.614622016987699e-05,0,11.652588357013883
4,x,3,x,0.8,normal,0,100000,61934,1,2,0,0.61934,1.614622016987699e-05,0,11.652588357013883
4,x,8,x,0.8,normal,0,100000,42532,9490,16971,0,0.42532,0.22312611680616945,0,11.929168419999769
4,x,8,z,0.8,normal,0,100000,42532,9490,16971,0,0.42532,0.22312611680616945,0,11.929168419999769
4,x,8,z,0.8,normal,0,100000,42532,9490,16971,0,0.42532,0.22312611680616945,0,11.929168419999769
4,x,8,x,0.8,normal,0,100000,42532,9490,16971,0,0.42532,0.22312611680616945,0,11.929168419999769
4,x,5,z,0.8,normal,0,100000,58234,50,90,0,0.58234,0.0008586049386956063,0,14.949295042999438
4,x,5,z,0.8,normal,0,100000,58234,50,90,0,0.58234,0.0008586049386956063,0,14.949295042999438
4,x,5,x,0.8,normal,0,100000,58234,50,90,0,0.58234,0.0008586049386956063,0,14.949295042999438
4,x,5,x,0.8,normal,0,100000,58234,50,90,0,0.58234,0.0008586049386956063,0,14.949295042999438
4,x,15,z,1,normal,0,100000,60174,12780,20025,0,0.60174,0.21238408615016457,0,19.00116111099487
4,x,15,x,1,normal,0,100000,60174,12780,20025,0,0.60174,0.21238408615016457,0,19.00116111099487
4,x,15,z,1,normal,0,100000,60174,12780,20025,0,0.60174,0.21238408615016457,0,19.00116111099487
4,x,15,z,1,normal,0,100000,60174,12780,20025,0,0.60174,0.21238408615016457,0,19.00116111099487
4,x,10,x,0.8,normal,0,100000,43274,720,1307,0,0.43274,0.01663816610435831,0,11.194692425997346
4,x,10,x,0.8,normal,0,100000,43274,720,1307,0,0.43274,0.01663816610435831,0,11.194692425997346
4,x,10,x,0.8,normal,0,100000,43274,720,1307,0,0.43274,0.01663816610435831,0,11.194692425997346
4,x,10,z,0.8,normal,0,100000,43274,720,1307,0,0.43274,0.01663816610435831,0,11.194692425997346
4,x,9,z,0.8,normal,0,100000,100000,878,1388,0,1.0,0.00878000000000001,0,15.878494553006021
4,x,9,z,0.8,normal,0,100000,100000,878,1388,0,1.0,0.00878000000000001,0,15.878494553006021
4,x,9,z,0.8,normal,0,100000,100000,878,1388,0,1.0,0.00878000000000001,0,15.878494553006021
4,x,9,x,0.8,normal,0,100000,100000,878,1388,0,1.0,0.00878000000000001,0,15.878494553006021
4,x,7,z,0.8,normal,0,100000,63874,1430,2532,0,0.63874,0.022387826032501446,0,16.78360184399935
4,x,7,x,0.8,normal,0,100000,63874,1430,2532,0,0.63874,0.022387826032501446,0,16.78360184399935
4,x,7,z,0.8,normal,0,100000,63874,1430,2532,0,0.63874,0.022387826032501446,0,16.78360184399935
4,x,7,x,0.8,normal,0,100000,63874,1430,2532,0,0.63874,0.022387826032501446,0,16.78360184399935
4,x,12,x,0.8,normal,0,100000,40051,6659,12470,0,0.40051,0.1662630146563132,0,11.064542210995569
4,x,12,z,0.8,normal,0,100000,40051,6659,12470,0,0.40051,0.1662630146563132,0,11.064542210995569
4,x,12,x,0.8,normal,0,100000,40051,6659,12470,0,0.40051,0.1662630146563132,0,11.064542210995569
4,x,12,z,0.8,normal,0,100000,40051,6659,12470,0,0.40051,0.1662630146563132,0,11.064542210995569
4,x,14,x,0.8,normal,0,100000,34459,6198,10753,0,0.34459,0.179865927624133,0,10.606835332990158
4,x,14,x,0.8,normal,0,100000,34459,6198,10753,0,0.34459,0.179865927624133,0,10.606835332990158
4,x,14,z,0.8,normal,0,100000,34459,6198,10753,0,0.34459,0.179865927624133,0,10.606835332990158
4,x,14,z,0.8,normal,0,100000,34459,6198,10753,0,0.34459,0.179865927624133,0,10.606835332990158
4,x,11,z,0.8,normal,0,100000,60963,1278,2259,0,0.60963,0.02096353525909156,0,14.11635924600705
4,x,11,x,0.8,normal,0,100000,60963,1278,2259,0,0.60963,0.02096353525909156,0,14.11635924600705
4,x,11,x,0.8,normal,0,100000,60963,1278,2259,0,0.60963,0.02096353525909156,0,14.11635924600705
4,x,11,z,0.8,normal,0,100000,60963,1278,2259,0,0.60963,0.02096353525909156,0,14.11635924600705
4,x,2,x,0.5,normal,0,100000,58603,0,1,0,0.58603,0.0,0,9.38538660100312
4,x,2,x,0.5,normal,0,100000,58603,0,1,0,0.58603,0.0,0,9.38538660100312
4,x,2,x,0.5,normal,0,100000,58603,0,1,0,0.58603,0.0,0,9.38538660100312
4,x,2,x,0.5,normal,0,100000,58603,0,1,0,0.58603,0.0,0,9.38538660100312
4,x,13,z,0.8,normal,0,100000,76992,3688,6105,0,0.76992,0.04790108063175391,0,14.738382096998976
4,x,13,z,0.8,normal,0,100000,76992,3688,6105,0,0.76992,0.04790108063175391,0,14.738382096998976
4,x,13,x,0.8,normal,0,100000,76992,3688,6105,0,0.76992,0.04790108063175391,0,14.738382096998976
4,x,13,z,0.8,normal,0,100000,76992,3688,6105,0,0.76992,0.04790108063175391,0,14.738382096998976
4,x,4,x,0.5,normal,0,100000,58991,130,254,0,0.58991,0.0022037259921005026,0,11.802519485005178
4,x,4,z,0.5,normal,0,100000,58991,130,254,0,0.58991,0.0022037259921005026,0,11.802519485005178
4,x,4,x,0.5,normal,0,100000,58991,130,254,0,0.58991,0.0022037259921005026,0,11.802519485005178
4,x,4,x,0.5,normal,0,100000,58991,130,254,0,0.58991,0.0022037259921005026,0,11.802519485005178
4,x,3,z,0.5,normal,0,100000,74162,0,1,0,0.74162,0.0,0,12.684579851003946
4,x,3,x,0.5,normal,0,100000,74162,0,1,0,0.74162,0.0,0,12.684579851003946
4,x,3,x,0.5,normal,0,100000,74162,0,1,0,0.74162,0.0,0,12.684579851003946
4,x,3,x,0.5,normal,0,100000,74162,0,1,0,0.74162,0.0,0,12.684579851003946
4,x,6,x,0.5,normal,0,100000,55079,154,290,0,0.55079,0.0027959839503258754,0,14.425424703993485
4,x,6,x,0.5,normal,0,100000,55079,154,290,0,0.55079,0.0027959839503258754,0,14.425424703993485
4,x,6,z,0.5,normal,0,100000,55079,154,290,0,0.55079,0.0027959839503258754,0,14.425424703993485
4,x,6,x,0.5,normal,0,100000,55079,154,290,0,0.55079,0.0027959839503258754,0,14.425424703993485
4,x,5,z,0.5,normal,0,100000,71145,9,16,0,0.71145,0.00012650221378873727,0,12.94881426099164
4,x,5,z,0.5,normal,0,100000,71145,9,16,0,0.71145,0.00012650221378873727,0,12.94881426099164
4,x,5,x,0.5,normal,0,100000,71145,9,16,0,0.71145,0.00012650221378873727,0,12.94881426099164
4,x,5,x,0.5,normal,0,100000,71145,9,16,0,0.71145,0.00012650221378873727,0,12.94881426099164
4,x,8,x,0.5,normal,0,100000,57119,8322,15147,0,0.57119,0.14569582800819347,0,12.370981085012318
4,x,8,z,0.5,normal,0,100000,57119,8322,15147,0,0.57119,0.14569582800819347,0,12.370981085012318
4,x,8,z,0.5,normal,0,100000,57119,8322,15147,0,0.57119,0.14569582800819347,0,12.370981085012318
4,x,8,x,0.5,normal,0,100000,57119,8322,15147,0,0.57119,0.14569582800819347,0,12.370981085012318
4,x,15,z,0.8,normal,0,100000,66477,11921,19712,0,0.66477,0.1793251801374912,0,19.137088888994185
4,x,15,x,0.8,normal,0,100000,66477,11921,19712,0,0.66477,0.1793251801374912,0,19.137088888994185
4,x,15,z,0.8,normal,0,100000,66477,11921,19712,0,0.66477,0.1793251801374912,0,19.137088888994185
4,x,15,z,0.8,normal,0,100000,66477,11921,19712,0,0.66477,0.1793251801374912,0,19.137088888994185
4,x,7,z,0.5,normal,0,100000,75124,790,1475,0,0.75124,0.010515946967680101,0,14.75444478499412
4,x,7,x,0.5,normal,0,100000,75124,790,1475,0,0.75124,0.010515946967680101,0,14.75444478499412
4,x,7,z,0.5,normal,0,100000,75124,790,1475,0,0.75124,0.010515946967680101,0,14.75444478499412
4,x,7,x,0.5,normal,0,100000,75124,790,1475,0,0.75124,0.010515946967680101,0,14.75444478499412
4,x,9,z,0.5,normal,0,100000,100000,180,319,0,1.0,0.0018000000000000238,0,12.878084523996222
4,x,9,z,0.5,normal,0,100000,100000,180,319,0,1.0,0.0018000000000000238,0,12.878084523996222
4,x,9,z,0.5,normal,0,100000,100000,180,319,0,1.0,0.0018000000000000238,0,12.878084523996222
4,x,9,x,0.5,normal,0,100000,100000,180,319,0,1.0,0.0018000000000000238,0,12.878084523996222
4,x,10,x,0.5,normal,0,100000,58499,392,736,0,0.58499,0.00670096924733754,0,12.22653829700721
4,x,10,x,0.5,normal,0,100000,58499,392,736,0,0.58499,0.00670096924733754,0,12.22653829700721
4,x,10,x,0.5,normal,0,100000,58499,392,736,0,0.58499,0.00670096924733754,0,12.22653829700721
4,x,10,z,0.5,normal,0,100000,58499,392,736,0,0.58499,0.00670096924733754,0,12.22653829700721
4,x,12,x,0.5,normal,0,100000,55695,5902,11187,0,0.55695,0.10597001526169314,0,12.59071342900279
4,x,12,z,0.5,normal,0,100000,55695,5902,11187,0,0.55695,0.10597001526169314,0,12.59071342900279
4,x,12,x,0.5,normal,0,100000,55695,5902,11187,0,0.55695,0.10597001526169314,0,12.59071342900279
4,x,12,z,0.5,normal,0,100000,55695,5902,11187,0,0.55695,0.10597001526169314,0,12.59071342900279
4,x,2,x,0.3,normal,0,100000,72540,0,0,0,0.7254,0.0,0,9.373963189995266
4,x,2,x,0.3,normal,0,100000,72540,0,0,0,0.7254,0.0,0,9.373963189995266
4,x,2,x,0.3,normal,0,100000,72540,0,0,0,0.7254,0.0,0,9.373963189995266
4,x,2,x,0.3,normal,0,100000,72540,0,0,0,0.7254,0.0,0,9.373963189995266
4,x,14,x,0.5,normal,0,100000,51309,6091,10832,0,0.51309,0.11871211678263072,0,11.26692250900669
4,x,14,x,0.5,normal,0,100000,51309,6091,10832,0,0.51309,0.11871211678263072,0,11.26692250900669
4,x,14,z,0.5,normal,0,100000,51309,6091,10832,0,0.51309,0.11871211678263072,0,11.26692250900669
4,x,14,z,0.5,normal,0,100000,51309,6091,10832,0,0.51309,0.11871211678263072,0,11.26692250900669
4,x,11,z,0.5,normal,0,100000,73352,678,1251,0,0.73352,0.009243101755916694,0,16.16624225299165
4,x,11,x,0.5,normal,0,100000,73352,678,1251,0,0.73352,0.009243101755916694,0,16.16624225299165
4,x,11,x,0.5,normal,0,100000,73352,678,1251,0,0.73352,0.009243101755916694,0,16.16624225299165
4,x,11,z,0.5,normal,0,100000,73352,678,1251,0,0.73352,0.009243101755916694,0,16.16624225299165
4,x,13,z,0.5,normal,0,100000,85160,1726,3035,0,0.8516,0.020267731329262517,0,14.923659685009625
4,x,13,z,0.5,normal,0,100000,85160,1726,3035,0,0.8516,0.020267731329262517,0,14.923659685009625
4,x,13,x,0.5,normal,0,100000,85160,1726,3035,0,0.8516,0.020267731329262517,0,14.923659685009625
4,x,13,z,0.5,normal,0,100000,85160,1726,3035,0,0.8516,0.020267731329262517,0,14.923659685009625
4,x,4,x,0.3,normal,0,100000,72641,56,112,0,0.72641,0.0007709144973224724,0,12.74147303000791
4,x,4,z,0.3,normal,0,100000,72641,56,112,0,0.72641,0.0007709144973224724,0,12.74147303000791
4,x,4,x,0.3,normal,0,100000,72641,56,112,0,0.72641,0.0007709144973224724,0,12.74147303000791
4,x,4,x,0.3,normal,0,100000,72641,56,112,0,0.72641,0.0007709144973224724,0,12.74147303000791
4,x,3,z,0.3,normal,0,100000,83501,0,0,0,0.83501,0.0,0,12.05088569399959
4,x,3,x,0.3,normal,0,100000,83501,0,0,0,0.83501,0.0,0,12.05088569399959
4,x,3,x,0.3,normal,0,100000,83501,0,0,0,0.83501,0.0,0,12.05088569399959
4,x,3,x,0.3,normal,0,100000,83501,0,0,0,0.83501,0.0,0,12.05088569399959
4,x,6,x,0.3,normal,0,100000,69760,96,188,0,0.6976,0.0013761467889907841,0,13.285009068989893
4,x,6,x,0.3,normal,0,100000,69760,96,188,0,0.6976,0.0013761467889907841,0,13.285009068989893
4,x,6,z,0.3,normal,0,100000,69760,96,188,0,0.6976,0.0013761467889907841,0,13.285009068989893
4,x,6,x,0.3,normal,0,100000,69760,96,188,0,0.6976,0.0013761467889907841,0,13.285009068989893
4,x,5,z,0.3,normal,0,100000,81148,4,7,0,0.81148,4.9292650465826426e-05,0,12.492463066999335
4,x,5,z,0.3,normal,0,100000,81148,4,7,0,0.81148,4.9292650465826426e-05,0,12.492463066999335
4,x,5,x,0.3,normal,0,100000,81148,4,7,0,0.81148,4.9292650465826426e-05,0,12.492463066999335
4,x,5,x,0.3,normal,0,100000,81148,4,7,0,0.81148,4.9292650465826426e-05,0,12.492463066999335
4,x,15,z,0.5,normal,0,100000,77482,9284,16293,0,0.77482,0.11982137786840819,0,16.734134742990136
4,x,15,x,0.5,normal,0,100000,77482,9284,16293,0,0.77482,0.11982137786840819,0,16.734134742990136
4,x,15,z,0.5,normal,0,100000,77482,9284,16293,0,0.77482,0.11982137786840819,0,16.734134742990136
4,x,15,z,0.5,normal,0,100000,77482,9284,16293,0,0.77482,0.11982137786840819,0,16.734134742990136
4,x,8,x,0.3,normal,0,100000,70734,6242,11594,0,0.70734,0.08824610512624764,0,13.350233789999038
4,x,8,z,0.3,normal,0,100000,70734,6242,11594,0,0.70734,0.08824610512624764,0,13.350233789999038
4,x,8,z,0.3,normal,0,100000,70734,6242,11594,0,0.70734,0.08824610512624764,0,13.350233789999038
4,x,8,x,0.3,normal,0,100000,70734,6242,11594,0,0.70734,0.08824610512624764,0,13.350233789999038
4,x,10,x,0.3,normal,0,100000,72153,182,351,0,0.72153,0.0025224176402921517,0,13.245177257005707
4,x,10,x,0.3,normal,0,100000,72153,182,351,0,0.72153,0.0025224176402921517,0,13.245177257005707
4,x,10,x,0.3,normal,0,100000,72153,182,351,0,0.72153,0.0025224176402921517,0,13.245177257005707
4,x,10,z,0.3,normal,0,100000,72153,182,351,0,0.72153,0.0025224176402921517,0,13.245177257005707
4,x,7,z,0.3,normal,0,100000,84145,379,718,0,0.84145,0.004504129775981913,0,14.865336037997622
4,x,7,x,0.3,normal,0,100000,84145,379,718,0,0.84145,0.004504129775981913,0,14.865336037997622
4,x,7,z,0.3,normal,0,100000,84145,379,718,0,0.84145,0.004504129775981913,0,14.865336037997622
4,x,7,x,0.3,normal,0,100000,84145,379,718,0,0.84145,0.004504129775981913,0,14.865336037997622
4,x,9,z,0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,14.180910518000019
4,x,9,z,0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,14.180910518000019
4,x,9,z,0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,14.180910518000019
4,x,9,x,0.3,normal,0,100000,100000,28,54,0,1.0,0.00027999999999994696,0,14.180910518000019
4,x,2,x,0.1,normal,0,100000,90020,0,0,0,0.9002,0.0,0,7.940481559999171
4,x,2,x,0.1,normal,0,100000,90020,0,0,0,0.9002,0.0,0,7.940481559999171
4,x,2,x,0.1,normal,0,100000,90020,0,0,0,0.9002,0.0,0,7.940481559999171
4,x,2,x,0.1,normal,0,100000,90020,0,0,0,0.9002,0.0,0,7.940481559999171
4,x,14,x,0.3,normal,0,100000,66811,4813,8776,0,0.66811,0.07203903548816815,0,12.815496247989358
4,x,14,x,0.3,normal,0,100000,66811,4813,8776,0,0.66811,0.07203903548816815,0,12.815496247989358
4,x,14,z,0.3,normal,0,100000,66811,4813,8776,0,0.66811,0.07203903548816815,0,12.815496247989358
4,x,14,z,0.3,normal,0,100000,66811,4813,8776,0,0.66811,0.07203903548816815,0,12.815496247989358
4,x,12,x,0.3,normal,0,100000,70183,4484,8611,0,0.70183,0.06389011584001825,0,15.499226946994895
4,x,12,z,0.3,normal,0,100000,70183,4484,8611,0,0.70183,0.06389011584001825,0,15.499226946994895
4,x,12,x,0.3,normal,0,100000,70183,4484,8611,0,0.70183,0.06389011584001825,0,15.499226946994895
4,x,12,z,0.3,normal,0,100000,70183,4484,8611,0,0.70183,0.06389011584001825,0,15.499226946994895
4,x,11,z,0.3,normal,0,100000,82723,308,585,0,0.82723,0.003723269223795067,0,14.770116747997236
4,x,11,x,0.3,normal,0,100000,82723,308,585,0,0.82723,0.003723269223795067,0,14.770116747997236
4,x,11,x,0.3,normal,0,100000,82723,308,585,0,0.82723,0.003723269223795067,0,14.770116747997236
4,x,11,z,0.3,normal,0,100000,82723,308,585,0,0.82723,0.003723269223795067,0,14.770116747997236
4,x,13,z,0.3,normal,0,100000,90733,718,1327,0,0.90733,0.007913328116561757,0,17.200570510001853
4,x,13,z,0.3,normal,0,100000,90733,718,1327,0,0.90733,0.007913328116561757,0,17.200570510001853
4,x,13,x,0.3,normal,0,100000,90733,718,1327,0,0.90733,0.007913328116561757,0,17.200570510001853
4,x,13,z,0.3,normal,0,100000,90733,718,1327,0,0.90733,0.007913328116561757,0,17.200570510001853
4,x,15,z,0.3,normal,0,100000,85876,6519,12048,0,0.85876,0.07591177977549024,0,15.25941312800569
4,x,15,x,0.3,normal,0,100000,85876,6519,12048,0,0.85876,0.07591177977549024,0,15.25941312800569
4,x,15,z,0.3,normal,0,100000,85876,6519,12048,0,0.85876,0.07591177977549024,0,15.25941312800569
4,x,15,z,0.3,normal,0,100000,85876,6519,12048,0,0.85876,0.07591177977549024,0,15.25941312800569
4,x,5,z,0.1,normal,0,100000,93309,0,0,0,0.93309,0.0,0,9.175645955998334
4,x,5,z,0.1,normal,0,100000,93309,0,0,0,0.93309,0.0,0,9.175645955998334
4,x,5,x,0.1,normal,0,100000,93309,0,0,0,0.93309,0.0,0,9.175645955998334
4,x,5,x,0.1,normal,0,100000,93309,0,0,0,0.93309,0.0,0,9.175645955998334
4,x,3,z,0.1,normal,0,100000,94263,0,0,0,0.94263,0.0,0,10.032426760997623
4,x,3,x,0.1,normal,0,100000,94263,0,0,0,0.94263,0.0,0,10.032426760997623
4,x,3,x,0.1,normal,0,100000,94263,0,0,0,0.94263,0.0,0,10.032426760997623
4,x,3,x,0.1,normal,0,100000,94263,0,0,0,0.94263,0.0,0,10.032426760997623
4,x,6,x,0.1,normal,0,100000,88913,25,50,0,0.88913,0.0002811737316252838,0,13.557893074001186
4,x,6,x,0.1,normal,0,100000,88913,25,50,0,0.88913,0.0002811737316252838,0,13.557893074001186
4,x,6,z,0.1,normal,0,100000,88913,25,50,0,0.88913,0.0002811737316252838,0,13.557893074001186
4,x,6,x,0.1,normal,0,100000,88913,25,50,0,0.88913,0.0002811737316252838,0,13.557893074001186
4,x,4,x,0.1,normal,0,100000,90035,10,19,0,0.90035,0.00011106791803183746,0,16.73261287198693
4,x,4,z,0.1,normal,0,100000,90035,10,19,0,0.90035,0.00011106791803183746,0,16.73261287198693
4,x,4,x,0.1,normal,0,100000,90035,10,19,0,0.90035,0.00011106791803183746,0,16.73261287198693
4,x,4,x,0.1,normal,0,100000,90035,10,19,0,0.90035,0.00011106791803183746,0,16.73261287198693
4,x,8,x,0.1,normal,0,100000,88840,2599,4918,0,0.8884,0.029254840162089124,0,13.543729077995522
4,x,8,z,0.1,normal,0,100000,88840,2599,4918,0,0.8884,0.029254840162089124,0,13.543729077995522
4,x,8,z,0.1,normal,0,100000,88840,2599,4918,0,0.8884,0.029254840162089124,0,13.543729077995522
4,x,8,x,0.1,normal,0,100000,88840,2599,4918,0,0.8884,0.029254840162089124,0,13.543729077995522
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.643171917006839
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.643171917006839
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.643171917006839
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.643171917006839
4,x,10,x,0.1,normal,0,100000,89463,42,79,0,0.89463,0.0004694678246872641,0,13.810367329992005
4,x,10,x,0.1,normal,0,100000,89463,42,79,0,0.89463,0.0004694678246872641,0,13.810367329992005
4,x,10,x,0.1,normal,0,100000,89463,42,79,0,0.89463,0.0004694678246872641,0,13.810367329992005
4,x,10,z,0.1,normal,0,100000,89463,42,79,0,0.89463,0.0004694678246872641,0,13.810367329992005
4,x,7,z,0.1,normal,0,100000,94371,99,192,0,0.94371,0.001049051085608932,0,16.303013554992503
4,x,7,x,0.1,normal,0,100000,94371,99,192,0,0.94371,0.001049051085608932,0,16.303013554992503
4,x,7,z,0.1,normal,0,100000,94371,99,192,0,0.94371,0.001049051085608932,0,16.303013554992503
4,x,7,x,0.1,normal,0,100000,94371,99,192,0,0.94371,0.001049051085608932,0,16.303013554992503
4,x,2,x,1,m1,0,100000,44675,0,1,0,0.44675,0.0,0,4.415961902006529
