n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93707,3673,7092,0,0.93707,0.03919664486110963,0,5.262924987997394
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93907,3341,6472,0,0.93907,0.03557775245721828,0,0.24452553700393764
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94995,3027,5900,0,0.94995,0.031864834991315316,0,1.5686375369987218
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95050,2754,5365,0,0.9505,0.02897422409258288,0,0.22953682400111575
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96736,1967,3868,0,0.96736,0.02033369169698973,0,1.299026724002033
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96832,1776,3486,0,0.96832,0.018341044282881747,0,0.6110335689954809
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98102,1218,2397,0,0.98102,0.012415649018368669,0,3.063602517002437
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98123,1072,2113,0,0.98123,0.010925063440783478,0,0.1850277349949465
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99389,432,859,0,0.99389,0.004346557466118006,0,0.7648976799973752
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99352,381,756,0,0.99352,0.003834849826878206,0,0.13135160000092583
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83481,6260,11533,0,0.83481,0.07498712281836584,0,4.456947354003205
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85861,4150,7646,0,0.85861,0.048333935081119495,0,3.459955707003246
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86669,5192,9619,0,0.86669,0.05990607945170712,0,9.072031948002405
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88619,3491,6500,0,0.88619,0.03939335808348099,0,1.0045914110014564
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91451,3600,6716,0,0.91451,0.03936534318924889,0,8.345004748996871
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92581,2256,4229,0,0.92581,0.024367850854926987,0,0.8232769460009877
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94638,2212,4183,0,0.94638,0.023373275005811656,0,7.091361619000963
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95458,1432,2717,0,0.95458,0.015001361855475737,0,0.6030303400038974
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98121,766,1456,0,0.98121,0.007806687661153111,0,5.949607996997656
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98454,513,966,0,0.98454,0.0052105551831311825,0,0.9966587889939547
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.20077159799984656
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.019364537998626474
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.1897270799963735
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.05310523400112288
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5141019950024202
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013720465001824778
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1574528700002702
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03766052399441833
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.29662731700227596
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326104980049422
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83786,3058,5656,0,0.83786,0.0364977442532165,0,2.1206921209959546
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84143,3894,7219,0,0.84143,0.04627835945949155,0,1.9395398760025273
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86678,2478,4571,0,0.86678,0.028588569187106283,0,4.906938464999257
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87132,3252,6019,0,0.87132,0.037322682826056996,0,1.729572148004081
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91512,1632,3030,0,0.91512,0.017833726724364007,0,4.177178019999701
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91695,2128,3994,0,0.91695,0.023207372266753956,0,0.4651235830024234
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94679,1066,1962,0,0.94679,0.011259096526156753,0,1.0844896499984316
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94888,1360,2515,0,0.94888,0.01433268695725487,0,1.13792513700173
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98203,340,629,0,0.98203,0.0034622160219137665,0,2.114509808998264
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98227,462,839,0,0.98227,0.004703391124639911,0,0.20460234700294677
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95327,290,545,0,0.95327,0.003042160143506001,0,0.5880912989960052
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94005,148,272,0,0.94005,0.0015743843412584502,0,0.08671194499765988
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96250,234,447,0,0.9625,0.002431168831168784,0,0.5162378059976618
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95229,92,174,0,0.95229,0.0009660922618109913,0,0.07307478499569697
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97662,124,247,0,0.97662,0.0012696852409329606,0,0.40860811700258637
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96982,56,107,0,0.96982,0.0005774267389825338,0,0.05290327799593797
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98545,68,135,0,0.98545,0.000690040083210719,0,0.3215175340010319
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98123,22,45,0,0.98123,0.00022420839150860683,0,0.12167408499954036
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99521,28,56,0,0.99521,0.00028134765526877104,0,0.471366821002448
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99348,9,18,0,0.99348,9.059065104477515e-05,0,0.03494676599802915
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85922,42,81,0,0.85922,0.0004888154372570952,0,0.7064647759980289
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86590,62,125,0,0.8659,0.0007160180159371254,0,0.15646284499962348
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88354,24,49,0,0.88354,0.0002716345609706794,0,0.6300500110010034
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89225,36,68,0,0.89225,0.0004034743625664916,0,0.3855571990061435
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92634,11,22,0,0.92634,0.00011874689638791125,0,1.3434010180062614
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92910,15,30,0,0.9291,0.00016144656118821654,0,0.25306580100004794
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95397,6,9,0,0.95397,6.289505959311548e-05,0,0.3839947550004581
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95629,2,5,0,0.95629,2.0914157839113656e-05,0,0.05937474600068526
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98572,0,0,0,0.98572,0.0,0,0.18030356399685843
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98550,1,2,0,0.9855,1.0147133434834643e-05,0,0.1286398790034582
