n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,205,398,0,1.0,0.0020499999999999,0,0.0152572099977987,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,338,647,0,1.0,0.00338,0,0.1556624900003953,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,99,196,0,1.0,0.00099,0,0.0146563660018728,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,147,286,0,1.0,0.0014699999999999,0,0.1351679629988211,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0102549900002486,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1001026410012855,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0077450440003303,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77856,9356,17519,0,0.77856,0.1201705713111385,0,3.7848857450007927,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76265,8768,15869,0,0.76265,0.1149675473677309,0,1.0266977209976176,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81710,8014,15118,0,0.8171,0.0980785705543997,0,2.977625382998667,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80256,7462,13615,0,0.80256,0.0929774720893141,0,0.8567353660000663,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88059,5504,10481,0,0.88059,0.0625035487570833,0,2.47933108199868,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86955,5243,9696,0,0.86955,0.0602955551722155,0,0.8482474079974054,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92646,3560,6870,0,0.92646,0.038425835977808,0,4.954977739998867,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91931,3312,6153,0,0.91931,0.0360270202651988,0,0.5360455459995137,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97528,1262,2453,0,0.97528,0.0129398736773029,0,3.698090919999231,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97193,1203,2250,0,0.97193,0.0123774345889107,0,0.733424912999908,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92580,10676,18937,0,0.9258,0.1153164830416936,0,3.624970991000737,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90154,6988,12971,0,0.90154,0.0775118131197728,0,0.2022834150011476,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93949,8865,16080,0,0.93949,0.0943597057978264,0,1.4142673399983323,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92079,5632,10685,0,0.92079,0.0611648692970167,0,0.2640310650022002,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96299,5862,11079,0,0.96299,0.0608729062607088,0,1.213676856001257,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94940,3727,7152,0,0.9494,0.0392563724457551,0,0.1569657779982662,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97800,3662,7038,0,0.978,0.0374437627811861,0,2.227437954999914,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96929,2320,4558,0,0.96929,0.0239350452392989,0,0.1890202750000753,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99190,1244,2459,0,0.9919,0.0125415868535134,0,0.6214653280003404,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98925,793,1576,0,0.98925,0.0080161738690927,0,0.2473033650021534,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89355,9452,16983,0,0.89355,0.1057803144759667,0,1.631732350000675,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90308,8139,14914,0,0.90308,0.090124905877663,0,0.2150470060005318,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91271,7781,14194,0,0.91271,0.0852516133273438,0,3.494480356999702,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,92010,6622,12308,0,0.9201,0.07197043799587,0,0.4218028579998645,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94385,5154,9751,0,0.94385,0.0546061344493298,0,1.2299615340016317,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94957,4376,8401,0,0.94957,0.0460840169761049,0,0.3083964020006533,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96593,3218,6195,0,0.96593,0.0333150435331752,0,0.9877942249986518,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96838,2738,5300,0,0.96838,0.028274024659741,0,0.1386737419998098,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98815,1082,2151,0,0.98815,0.0109497545919141,0,0.9938591770005588,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98910,915,1808,0,0.9891,0.0092508340915984,0,0.1064582229992083,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68491,11016,20212,0,0.68491,0.1608386503336204,0,3.724846263998188,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,72277,4900,9377,0,0.72277,0.0677947341477924,0,0.947751645999233,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,73548,9559,17614,0,0.73548,0.1299695436993527,0,4.518836942002963,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,76845,4221,8120,0,0.76845,0.0549287526839742,0,0.8145488229965849,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82178,6922,13009,0,0.82178,0.0842317895300445,0,3.264768821998586,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,84568,2970,5719,0,0.84568,0.0351196670135275,0,0.7075539979996393,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88771,4522,8515,0,0.88771,0.050940059253585,0,2.388941631998023,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,90631,1884,3690,0,0.90631,0.0207875892354713,0,0.5276915730028122,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96084,1658,3165,0,0.96084,0.0172557345655884,0,1.9545254049990035,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96649,666,1302,0,0.96649,0.0068909145464516,0,0.3274330149979505,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,368,696,0,1.0,0.00368,0,0.1644982729994808,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,596,0,1.0,0.0030599999999999,0,0.0164834230017731,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,221,424,0,1.0,0.00221,0,0.1468994149981881,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,415,0,1.0,0.00212,0,0.0151665279990993,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.1266880969997146,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,145,0,1.0,0.00072,0,0.0125610530012636,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1228301730006933,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0102298339988919,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.0854426820005755,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0075564500002656,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,77927,9212,17139,0,0.77927,0.1182131995328962,0,2.104958643001737,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76375,8552,15485,0,0.76375,0.1119738134206219,0,0.5456357540024328,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81788,7915,14756,0,0.81788,0.0967745879591137,0,2.599232567001309,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80450,7364,13321,0,0.8045,0.0915351149782474,0,0.4770247350024874,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87937,5390,10138,0,0.87937,0.0612938808465151,0,1.468930298997293,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86856,5023,9226,0,0.86856,0.057831353044119,0,0.3805023429995344,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92765,3430,6447,0,0.92765,0.0369751522664798,0,1.844598129999213,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91952,3086,5713,0,0.91952,0.0335609883417434,0,0.2891746400018746,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97484,1238,2367,0,0.97484,0.0126995199212178,0,0.5857067769975401,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97188,1108,2057,0,0.97188,0.0114005844342922,0,0.4497517820018402,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93104,808,1483,0,0.93104,0.0086784670905654,0,0.5139038220004295,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90396,364,689,0,0.90396,0.0040267268463206,0,0.0911217079992638,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94493,544,1028,0,0.94493,0.0057570402040362,0,0.5393916200009699,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92227,242,458,0,0.92227,0.0026239604454226,0,0.171274918000563,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96526,246,475,0,0.96526,0.0025485361457017,0,0.8176620910016936,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94898,89,178,0,0.94898,0.0009378490589896,0,0.050830936001148,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97938,88,174,0,0.97938,0.0008985276399354,0,0.2812089359977108,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96932,44,87,0,0.96932,0.0004539264639128,0,0.0380352560023311,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99333,18,37,0,0.99333,0.000181208661774,0,0.378907373000402,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99028,6,11,0,0.99028,6.058892434468444e-05,0,0.024029595999309,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80982,683,1304,0,0.80982,0.0084339729816502,0,0.7707899400011229,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,80333,565,1088,0,0.80333,0.0070332242042497,0,0.4786371589980263,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,84370,468,902,0,0.8437,0.0055469953775038,0,0.7715820880002866,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,83920,380,727,0,0.8392,0.0045281220209723,0,0.1577539819991216,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,89922,190,375,0,0.89922,0.0021129423277952,0,0.691454085001169,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,89678,160,317,0,0.89678,0.0017841611097482,0,0.2470753880006668,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93846,71,134,0,0.93846,0.0007565586173091,0,0.344848598997487,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93683,64,126,0,0.93683,0.000683154894698,0,0.0632454109982063,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97832,10,18,0,0.97832,0.0001022160438302,0,0.1936234239983605,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97773,6,11,0,0.97773,6.136663496059125e-05,0,0.0307484219993057,"['x', 'z', 'z']"
