n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,0.5,normal,0,100000,100000,228,397,0,1.0,0.0022799999999999487,0,14.222345028014388
4,x,9,z,0.5,normal,0,100000,100000,228,397,0,1.0,0.0022799999999999487,0,14.222345028014388
4,x,9,x,0.5,normal,0,100000,100000,228,397,0,1.0,0.0022799999999999487,0,14.222345028014388
4,x,3,z,0.3,normal,0,100000,80873,0,0,0,0.80873,0.0,0,10.470563916955143
4,x,3,x,0.3,normal,0,100000,80873,0,0,0,0.80873,0.0,0,10.470563916955143
4,x,3,x,0.3,normal,0,100000,80873,0,0,0,0.80873,0.0,0,10.470563916955143
4,x,3,x,0.3,normal,0,100000,80873,0,0,0,0.80873,0.0,0,10.470563916955143
4,x,2,x,0.1,normal,0,100000,86728,0,0,0,0.86728,0.0,0,10.710846687026788
4,x,2,x,0.1,normal,0,100000,86728,0,0,0,0.86728,0.0,0,10.710846687026788
4,x,2,x,0.1,normal,0,100000,86728,0,0,0,0.86728,0.0,0,10.710846687026788
4,x,2,x,0.1,normal,0,100000,86728,0,0,0,0.86728,0.0,0,10.710846687026788
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.049554458004422
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.049554458004422
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.049554458004422
4,x,9,x,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,12.049554458004422
4,x,3,z,0.1,normal,0,100000,93165,0,0,0,0.93165,0.0,0,9.331728311954066
4,x,3,x,0.1,normal,0,100000,93165,0,0,0,0.93165,0.0,0,9.331728311954066
4,x,3,x,0.1,normal,0,100000,93165,0,0,0,0.93165,0.0,0,9.331728311954066
4,x,3,x,0.1,normal,0,100000,93165,0,0,0,0.93165,0.0,0,9.331728311954066
4,x,9,z,1,m1,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,1.2724413980031386
4,x,9,z,1,m1,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,1.2724413980031386
4,x,9,z,1,m1,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,1.2724413980031386
4,x,9,x,1,m1,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,1.2724413980031386
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.372942565008998
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.372942565008998
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.372942565008998
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.372942565008998
4,x,5,z,0.1,normal,0,100000,93485,0,0,0,0.93485,0.0,0,9.529926753020845
4,x,5,z,0.1,normal,0,100000,93485,0,0,0,0.93485,0.0,0,9.529926753020845
4,x,5,x,0.1,normal,0,100000,93485,0,0,0,0.93485,0.0,0,9.529926753020845
4,x,5,x,0.1,normal,0,100000,93485,0,0,0,0.93485,0.0,0,9.529926753020845
4,x,2,x,1,m1,0,100000,32668,0,0,0,0.32668,0.0,0,5.568051088950597
4,x,2,x,1,m1,0,100000,32668,0,0,0,0.32668,0.0,0,5.568051088950597
4,x,2,x,1,m1,0,100000,32668,0,0,0,0.32668,0.0,0,5.568051088950597
4,x,2,x,1,m1,0,100000,32668,0,0,0,0.32668,0.0,0,5.568051088950597
4,x,5,z,0.3,normal,0,100000,81802,2,3,0,0.81802,2.4449279968696835e-05,0,12.242237534024753
4,x,5,z,0.3,normal,0,100000,81802,2,3,0,0.81802,2.4449279968696835e-05,0,12.242237534024753
4,x,5,x,0.3,normal,0,100000,81802,2,3,0,0.81802,2.4449279968696835e-05,0,12.242237534024753
4,x,5,x,0.3,normal,0,100000,81802,2,3,0,0.81802,2.4449279968696835e-05,0,12.242237534024753
4,x,3,z,1,m1,0,100000,57420,4,9,0,0.5742,6.966213862769077e-05,0,4.697586664988194
4,x,3,x,1,m1,0,100000,57420,4,9,0,0.5742,6.966213862769077e-05,0,4.697586664988194
4,x,3,x,1,m1,0,100000,57420,4,9,0,0.5742,6.966213862769077e-05,0,4.697586664988194
4,x,3,x,1,m1,0,100000,57420,4,9,0,0.5742,6.966213862769077e-05,0,4.697586664988194
4,x,9,z,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,1.0144107260275632
4,x,9,z,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,1.0144107260275632
4,x,9,z,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,1.0144107260275632
4,x,9,x,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031000000000003247,0,1.0144107260275632
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7147087840130553
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7147087840130553
4,x,9,z,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7147087840130553
4,x,9,x,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7147087840130553
4,x,5,z,1,m1,0,100000,74197,16,26,0,0.74197,0.0002156421418655352,0,3.305687043990474
4,x,5,z,1,m1,0,100000,74197,16,26,0,0.74197,0.0002156421418655352,0,3.305687043990474
4,x,5,x,1,m1,0,100000,74197,16,26,0,0.74197,0.0002156421418655352,0,3.305687043990474
4,x,5,x,1,m1,0,100000,74197,16,26,0,0.74197,0.0002156421418655352,0,3.305687043990474
4,x,2,x,0.8,m1,0,100000,40978,0,1,0,0.40978,0.0,0,3.8648311619763263
4,x,2,x,0.8,m1,0,100000,40978,0,1,0,0.40978,0.0,0,3.8648311619763263
4,x,2,x,0.8,m1,0,100000,40978,0,1,0,0.40978,0.0,0,3.8648311619763263
4,x,2,x,0.8,m1,0,100000,40978,0,1,0,0.40978,0.0,0,3.8648311619763263
4,x,2,x,0.5,m1,0,100000,57384,0,0,0,0.57384,0.0,0,2.773730951012112
4,x,2,x,0.5,m1,0,100000,57384,0,0,0,0.57384,0.0,0,2.773730951012112
4,x,2,x,0.5,m1,0,100000,57384,0,0,0,0.57384,0.0,0,2.773730951012112
4,x,2,x,0.5,m1,0,100000,57384,0,0,0,0.57384,0.0,0,2.773730951012112
4,x,3,z,0.8,m1,0,100000,64285,3,6,0,0.64285,4.66671851909739e-05,0,3.526739089982584
4,x,3,x,0.8,m1,0,100000,64285,3,6,0,0.64285,4.66671851909739e-05,0,3.526739089982584
4,x,3,x,0.8,m1,0,100000,64285,3,6,0,0.64285,4.66671851909739e-05,0,3.526739089982584
4,x,3,x,0.8,m1,0,100000,64285,3,6,0,0.64285,4.66671851909739e-05,0,3.526739089982584
4,x,5,z,0.8,m1,0,100000,79003,6,12,0,0.79003,7.59464830449863e-05,0,2.422160125046503
4,x,5,z,0.8,m1,0,100000,79003,6,12,0,0.79003,7.59464830449863e-05,0,2.422160125046503
4,x,5,x,0.8,m1,0,100000,79003,6,12,0,0.79003,7.59464830449863e-05,0,2.422160125046503
4,x,5,x,0.8,m1,0,100000,79003,6,12,0,0.79003,7.59464830449863e-05,0,2.422160125046503
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5176201100111939
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5176201100111939
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5176201100111939
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5176201100111939
4,x,5,z,0.5,m1,0,100000,86455,1,2,0,0.86455,1.1566711005772667e-05,0,1.690982164000161
4,x,5,z,0.5,m1,0,100000,86455,1,2,0,0.86455,1.1566711005772667e-05,0,1.690982164000161
4,x,5,x,0.5,m1,0,100000,86455,1,2,0,0.86455,1.1566711005772667e-05,0,1.690982164000161
4,x,5,x,0.5,m1,0,100000,86455,1,2,0,0.86455,1.1566711005772667e-05,0,1.690982164000161
4,x,2,x,0.3,m1,0,100000,71477,0,0,0,0.71477,0.0,0,1.8359522020327859
4,x,2,x,0.3,m1,0,100000,71477,0,0,0,0.71477,0.0,0,1.8359522020327859
4,x,2,x,0.3,m1,0,100000,71477,0,0,0,0.71477,0.0,0,1.8359522020327859
4,x,2,x,0.3,m1,0,100000,71477,0,0,0,0.71477,0.0,0,1.8359522020327859
4,x,3,z,0.5,m1,0,100000,75812,2,3,0,0.75812,2.6381047855239537e-05,0,2.253556812996976
4,x,3,x,0.5,m1,0,100000,75812,2,3,0,0.75812,2.6381047855239537e-05,0,2.253556812996976
4,x,3,x,0.5,m1,0,100000,75812,2,3,0,0.75812,2.6381047855239537e-05,0,2.253556812996976
4,x,3,x,0.5,m1,0,100000,75812,2,3,0,0.75812,2.6381047855239537e-05,0,2.253556812996976
4,x,2,x,0.1,m1,0,100000,89410,0,0,0,0.8941,0.0,0,0.8283252720138989
4,x,2,x,0.1,m1,0,100000,89410,0,0,0,0.8941,0.0,0,0.8283252720138989
4,x,2,x,0.1,m1,0,100000,89410,0,0,0,0.8941,0.0,0,0.8283252720138989
4,x,2,x,0.1,m1,0,100000,89410,0,0,0,0.8941,0.0,0,0.8283252720138989
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2672783969901502
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2672783969901502
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2672783969901502
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2672783969901502
4,x,3,z,0.3,m1,0,100000,84754,0,1,0,0.84754,0.0,0,1.3962807770003565
4,x,3,x,0.3,m1,0,100000,84754,0,1,0,0.84754,0.0,0,1.3962807770003565
4,x,3,x,0.3,m1,0,100000,84754,0,1,0,0.84754,0.0,0,1.3962807770003565
4,x,3,x,0.3,m1,0,100000,84754,0,1,0,0.84754,0.0,0,1.3962807770003565
4,x,5,z,0.3,m1,0,100000,91654,0,0,0,0.91654,0.0,0,0.9840730370488018
4,x,5,z,0.3,m1,0,100000,91654,0,0,0,0.91654,0.0,0,0.9840730370488018
4,x,5,x,0.3,m1,0,100000,91654,0,0,0,0.91654,0.0,0,0.9840730370488018
4,x,5,x,0.3,m1,0,100000,91654,0,0,0,0.91654,0.0,0,0.9840730370488018
4,x,3,z,0.1,m1,0,100000,94632,0,0,0,0.94632,0.0,0,0.5672421139897779
4,x,3,x,0.1,m1,0,100000,94632,0,0,0,0.94632,0.0,0,0.5672421139897779
4,x,3,x,0.1,m1,0,100000,94632,0,0,0,0.94632,0.0,0,0.5672421139897779
4,x,3,x,0.1,m1,0,100000,94632,0,0,0,0.94632,0.0,0,0.5672421139897779
4,x,5,z,0.1,m1,0,100000,97088,0,0,0,0.97088,0.0,0,0.4438945039873943
4,x,5,z,0.1,m1,0,100000,97088,0,0,0,0.97088,0.0,0,0.4438945039873943
4,x,5,x,0.1,m1,0,100000,97088,0,0,0,0.97088,0.0,0,0.4438945039873943
4,x,5,x,0.1,m1,0,100000,97088,0,0,0,0.97088,0.0,0,0.4438945039873943
