n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96201,878,1700,0,0.96201,0.0091267242544256,0,0.4636592410024605,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0887728980014799,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75800,305,596,0,0.758,0.004023746701847,0,0.1653950340041774,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89946,4642,8728,0,0.89946,0.0516087430235919,0,1.874674551996577,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98873,21,42,0,0.98873,0.0002123936767368,0,0.1591253099977621,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,87874,277,510,0,0.87874,0.0031522407082869,0,0.0714466889985487,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97595,3606,6960,0,0.97595,0.0369486141708079,0,0.7857143619985436,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,77355,8218,15267,0,0.77355,0.1062374765690646,0,0.4140930529974866,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,633,0,1.0,0.0032799999999999,0,0.013242695997178,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96431,1644,3155,0,0.96431,0.0170484595202787,0,1.296778956995695,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80048,200,397,0,0.80048,0.0024985008994603,0,0.1351255560002755,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99272,1228,2419,0,0.99272,0.0123700539930695,0,0.5374941150002996,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90238,189,360,0,0.90238,0.0020944613134156,0,0.0651526810033829,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77466,8064,15251,0,0.77466,0.1040972813879637,0,0.7692997690028278,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,375,0,1.0,0.0019799999999999,0,0.0121117740054614,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81337,7018,13016,0,0.81337,0.0862829954387301,0,0.3752902659980464,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92369,9667,17332,0,0.92369,0.1046563240914159,0,0.1460441300005186,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86931,88,170,0,0.86931,0.0010122971092015,0,0.0706071560052805,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81184,6888,13071,0,0.81184,0.0848443042964131,0,0.5787626599994837,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93757,8064,14641,0,0.93757,0.0860095779515129,0,0.1512694859993644,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93693,96,189,0,0.93693,0.0010246229707662,0,0.0443381479999516,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999,0,0.0119194889994105,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92013,30,57,0,0.92013,0.000326040885527,0,0.050814080001146,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0084628609984065,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87791,4825,9034,0,0.87791,0.0549600756341766,0,0.2887065320028341,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92405,3092,5793,0,0.92405,0.0334613927817758,0,0.2149402729992289,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87766,4790,9225,0,0.87766,0.0545769432354215,0,0.4937737910004216,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96001,5376,10103,0,0.96001,0.0559994166727429,0,0.1240775969999958,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96128,39,78,0,0.96128,0.0004057090545939,0,0.0253463099943473,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97312,2,5,0,0.97312,2.0552449851996e-05,0,0.0221420529996976,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92579,3145,6014,0,0.92579,0.0339709869408829,0,0.3278005669999402,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0068633910050266,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98613,7,14,0,0.98613,7.098455578880003e-05,0,0.0216322939959354,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97399,1082,2027,0,0.97399,0.0111089436236511,0,0.1439333789967349,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97540,3314,6412,0,0.9754,0.0339758047980315,0,0.1141676990009727,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97335,1058,2063,0,0.97335,0.0108696768890943,0,0.2297960150026483,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,709,0,1.0,0.0036199999999999,0,0.1568968110004789,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99227,1142,2256,0,0.99227,0.0115089642939925,0,0.0939734240018879,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80578,340,661,0,0.80578,0.0042195140112686,0,0.637756623000314,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,225,440,0,1.0,0.0022499999999999,0,0.1317105139969498,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93276,818,1515,0,0.93276,0.008769672799005,0,0.4659403799960273,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89284,9279,16590,0,0.89284,0.1039267953944715,0,1.4528173040016554,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,71231,10778,20880,0,0.71231,0.1513105249119063,0,2.0546491839995724,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69398,6628,11685,0,0.69398,0.0955070751318482,0,2.7606715310030268,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,84252,256,500,0,0.84252,0.003038503537008,0,0.5003955159991165,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91258,7656,13985,0,0.91258,0.0838940147713077,0,1.2960542510045343,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94516,569,1074,0,0.94516,0.0060201447373989,0,0.4039500869985204,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75721,9324,18137,0,0.75721,0.1231362501815876,0,1.768186943998444,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73994,5752,10329,0,0.73994,0.077736032651296,0,2.57609001200035,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,184,0,1.0,0.0009599999999999,0,0.0973633859975962,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89817,112,219,0,0.89817,0.0012469799703842,0,0.4010423910003737,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.100770196004305,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83923,6693,13080,0,0.83923,0.0797516771326096,0,1.3131270759986364,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94443,5088,9671,0,0.94443,0.0538737651281725,0,1.079930350999348,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96575,248,473,0,0.96575,0.0025679523686253,0,0.2884195400038152,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82785,4105,7432,0,0.82785,0.0495862777073141,0,2.035300277006172,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89912,4320,8481,0,0.89912,0.0480469792686182,0,0.9790767160011457,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93706,32,62,0,0.93706,0.0003414936076665,0,0.284968543004652,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89126,2610,4762,0,0.89126,0.0292843839059309,0,1.7190101759988463,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97904,112,219,0,0.97904,0.001143977774146,0,0.2453477430026396,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0741741969977738,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96445,1563,3086,0,0.96445,0.0162061278448857,0,0.5425825979982619,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97831,4,7,0,0.97831,4.088683546110694e-05,0,0.1554119930005981,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96583,3204,6196,0,0.96583,0.0331735398569106,0,0.8341639940044843,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96239,928,1735,0,0.96239,0.0096426604598967,0,1.2553748050049762,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91607,8482,15357,0,0.91607,0.0925911775301013,0,0.1740754790007486,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98846,1104,2187,0,0.98846,0.0111688889788155,0,0.5242923630066798,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,651,0,1.0,0.00334,0,0.0152686690053087,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99302,20,39,0,0.99302,0.0002014058125717,0,0.132655451001483,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77499,8184,15185,0,0.77499,0.105601362598227,0,0.4628222050014301,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77339,8067,15238,0,0.77339,0.1043070119861906,0,0.7175314689957304,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75154,423,822,0,0.75154,0.005628442930516,0,0.138883817999158,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93291,6984,12942,0,0.93291,0.0748625269318583,0,0.1488393770050606,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,420,0,1.0,0.00214,0,0.0139564069977495,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92304,584,1130,0,0.92304,0.0063269197434564,0,0.08346714599611,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81334,7022,13047,0,0.81334,0.0863353579069023,0,0.4075846440027817,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79555,288,568,0,0.79555,0.0036201370121299,0,0.137643403999391,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,81380,6822,12977,0,0.8138,0.0838289506021136,0,0.6730751549985143,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0107267389976186,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95683,4632,8807,0,0.95683,0.0484098533699821,0,0.1214557549974415,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87646,4715,9024,0,0.87646,0.0537959518974054,0,0.4561381809980958,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93652,422,820,0,0.93652,0.0045060436509631,0,0.0562487540009897,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87758,4810,8970,0,0.87758,0.0548098179083388,0,0.2433572970039677,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86618,122,243,0,0.86618,0.0014084832251957,0,0.0809851969970623,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0079243930013035,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92432,3020,5671,0,0.92432,0.0326726674744677,0,0.2019015059995581,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92402,2990,5793,0,0.92402,0.0323586069565593,0,0.3649503359993105,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96050,156,301,0,0.9605,0.0016241540864133,0,0.0463405420014169,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97348,2788,5430,0,0.97348,0.0286395200723178,0,0.1105493159993784,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97396,1093,2132,0,0.97396,0.0112222267854942,0,0.2246595209944644,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0065607430005911,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99107,990,1958,0,0.99107,0.0099892035880412,0,0.0856481869996059,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,91857,40,79,0,0.91857,0.0004354594641671,0,0.0489445620041806,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97350,1076,2028,0,0.9735,0.0110529019003595,0,0.1288815809966763,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97218,6,12,0,0.97218,6.171696599399645e-05,0,0.0211389489995781,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97644,66,129,0,0.97644,0.0006759247880053,0,0.0261757719999877,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99222,6,13,0,0.99222,6.047046018020641e-05,0,0.0151753020036267,"['z', 'x', 'z']"
