n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,1,normal,0,100000,68782,804,1429,0,0.68782,0.011689104707626963,0,72.92109008703846
4,x,13,z,1,normal,0,100000,87906,870,1603,0,0.87906,0.009896935362773918,0,45.549270808987785
4,x,13,z,1,normal,0,100000,87906,870,1603,0,0.87906,0.009896935362773918,0,45.549270808987785
4,x,13,x,1,normal,0,100000,87906,870,1603,0,0.87906,0.009896935362773918,0,45.549270808987785
4,x,13,z,1,normal,0,100000,87906,870,1603,0,0.87906,0.009896935362773918,0,45.549270808987785
4,x,3,z,0.8,normal,0,100000,70314,0,0,0,0.70314,0.0,0,33.48864065401722
4,x,3,x,0.8,normal,0,100000,70314,0,0,0,0.70314,0.0,0,33.48864065401722
4,x,3,x,0.8,normal,0,100000,70314,0,0,0,0.70314,0.0,0,33.48864065401722
4,x,3,x,0.8,normal,0,100000,70314,0,0,0,0.70314,0.0,0,33.48864065401722
4,x,14,x,1,normal,0,100000,46440,6164,10957,0,0.4644,0.13273040482342813,0,56.95485669496702
4,x,14,x,1,normal,0,100000,46440,6164,10957,0,0.4644,0.13273040482342813,0,56.95485669496702
4,x,14,z,1,normal,0,100000,46440,6164,10957,0,0.4644,0.13273040482342813,0,56.95485669496702
4,x,14,z,1,normal,0,100000,46440,6164,10957,0,0.4644,0.13273040482342813,0,56.95485669496702
4,x,8,x,0.8,normal,0,100000,57135,6986,12541,0,0.57135,0.12227181237420148,0,22.471811424009502
4,x,8,z,0.8,normal,0,100000,57135,6986,12541,0,0.57135,0.12227181237420148,0,22.471811424009502
4,x,8,z,0.8,normal,0,100000,57135,6986,12541,0,0.57135,0.12227181237420148,0,22.471811424009502
4,x,8,x,0.8,normal,0,100000,57135,6986,12541,0,0.57135,0.12227181237420148,0,22.471811424009502
4,x,7,z,0.8,normal,0,100000,73261,465,850,0,0.73261,0.00634716970830318,0,31.14890840096632
4,x,7,x,0.8,normal,0,100000,73261,465,850,0,0.73261,0.00634716970830318,0,31.14890840096632
4,x,7,z,0.8,normal,0,100000,73261,465,850,0,0.73261,0.00634716970830318,0,31.14890840096632
4,x,7,x,0.8,normal,0,100000,73261,465,850,0,0.73261,0.00634716970830318,0,31.14890840096632
4,x,6,x,0.8,normal,0,100000,52310,215,394,0,0.5231,0.00411011278914164,0,42.37076908699237
4,x,6,x,0.8,normal,0,100000,52310,215,394,0,0.5231,0.00411011278914164,0,42.37076908699237
4,x,6,z,0.8,normal,0,100000,52310,215,394,0,0.5231,0.00411011278914164,0,42.37076908699237
4,x,6,x,0.8,normal,0,100000,52310,215,394,0,0.5231,0.00411011278914164,0,42.37076908699237
4,x,4,x,0.8,normal,0,100000,53129,80,153,0,0.53129,0.0015057689773946281,0,50.42147464596201
4,x,4,z,0.8,normal,0,100000,53129,80,153,0,0.53129,0.0015057689773946281,0,50.42147464596201
4,x,4,x,0.8,normal,0,100000,53129,80,153,0,0.53129,0.0015057689773946281,0,50.42147464596201
4,x,4,x,0.8,normal,0,100000,53129,80,153,0,0.53129,0.0015057689773946281,0,50.42147464596201
4,x,15,z,1,normal,0,100000,68914,8276,14689,0,0.68914,0.12009170850625417,0,67.11385926499497
4,x,15,x,1,normal,0,100000,68914,8276,14689,0,0.68914,0.12009170850625417,0,67.11385926499497
4,x,15,z,1,normal,0,100000,68914,8276,14689,0,0.68914,0.12009170850625417,0,67.11385926499497
4,x,15,z,1,normal,0,100000,68914,8276,14689,0,0.68914,0.12009170850625417,0,67.11385926499497
4,x,5,z,0.8,normal,0,100000,83268,2,4,0,0.83268,2.401883076330602e-05,0,53.8470195819973
4,x,5,z,0.8,normal,0,100000,83268,2,4,0,0.83268,2.401883076330602e-05,0,53.8470195819973
4,x,5,x,0.8,normal,0,100000,83268,2,4,0,0.83268,2.401883076330602e-05,0,53.8470195819973
4,x,5,x,0.8,normal,0,100000,83268,2,4,0,0.83268,2.401883076330602e-05,0,53.8470195819973
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,40.166115169995464
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,40.166115169995464
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,40.166115169995464
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,40.166115169995464
4,x,10,x,0.8,normal,0,100000,54242,520,969,0,0.54242,0.009586667158290596,0,54.61974912096048
4,x,10,x,0.8,normal,0,100000,54242,520,969,0,0.54242,0.009586667158290596,0,54.61974912096048
4,x,10,x,0.8,normal,0,100000,54242,520,969,0,0.54242,0.009586667158290596,0,54.61974912096048
4,x,10,z,0.8,normal,0,100000,54242,520,969,0,0.54242,0.009586667158290596,0,54.61974912096048
4,x,13,z,0.8,normal,0,100000,90212,584,1107,0,0.90212,0.006473639870527181,0,35.79857111402089
4,x,13,z,0.8,normal,0,100000,90212,584,1107,0,0.90212,0.006473639870527181,0,35.79857111402089
4,x,13,x,0.8,normal,0,100000,90212,584,1107,0,0.90212,0.006473639870527181,0,35.79857111402089
4,x,13,z,0.8,normal,0,100000,90212,584,1107,0,0.90212,0.006473639870527181,0,35.79857111402089
4,x,12,x,0.8,normal,0,100000,51375,4542,8491,0,0.51375,0.08840875912408763,0,42.16916927503189
4,x,12,z,0.8,normal,0,100000,51375,4542,8491,0,0.51375,0.08840875912408763,0,42.16916927503189
4,x,12,x,0.8,normal,0,100000,51375,4542,8491,0,0.51375,0.08840875912408763,0,42.16916927503189
4,x,12,z,0.8,normal,0,100000,51375,4542,8491,0,0.51375,0.08840875912408763,0,42.16916927503189
4,x,2,x,0.5,normal,0,100000,69354,0,1,0,0.69354,0.0,0,39.06769307196373
4,x,2,x,0.5,normal,0,100000,69354,0,1,0,0.69354,0.0,0,39.06769307196373
4,x,2,x,0.5,normal,0,100000,69354,0,1,0,0.69354,0.0,0,39.06769307196373
4,x,2,x,0.5,normal,0,100000,69354,0,1,0,0.69354,0.0,0,39.06769307196373
4,x,14,x,0.8,normal,0,100000,54022,5767,10380,0,0.54022,0.10675280441301693,0,51.0683282649843
4,x,14,x,0.8,normal,0,100000,54022,5767,10380,0,0.54022,0.10675280441301693,0,51.0683282649843
4,x,14,z,0.8,normal,0,100000,54022,5767,10380,0,0.54022,0.10675280441301693,0,51.0683282649843
4,x,14,z,0.8,normal,0,100000,54022,5767,10380,0,0.54022,0.10675280441301693,0,51.0683282649843
4,x,5,z,0.5,normal,0,100000,89102,2,4,0,0.89102,2.2446185270807995e-05,0,28.524578290991485
4,x,5,z,0.5,normal,0,100000,89102,2,4,0,0.89102,2.2446185270807995e-05,0,28.524578290991485
4,x,5,x,0.5,normal,0,100000,89102,2,4,0,0.89102,2.2446185270807995e-05,0,28.524578290991485
4,x,5,x,0.5,normal,0,100000,89102,2,4,0,0.89102,2.2446185270807995e-05,0,28.524578290991485
4,x,11,z,0.8,normal,0,100000,74073,610,1131,0,0.74073,0.008235119409231384,0,59.83525398001075
4,x,11,x,0.8,normal,0,100000,74073,610,1131,0,0.74073,0.008235119409231384,0,59.83525398001075
4,x,11,x,0.8,normal,0,100000,74073,610,1131,0,0.74073,0.008235119409231384,0,59.83525398001075
4,x,11,z,0.8,normal,0,100000,74073,610,1131,0,0.74073,0.008235119409231384,0,59.83525398001075
4,x,4,x,0.5,normal,0,100000,67301,30,60,0,0.67301,0.00044575860685580615,0,43.652324988972396
4,x,4,z,0.5,normal,0,100000,67301,30,60,0,0.67301,0.00044575860685580615,0,43.652324988972396
4,x,4,x,0.5,normal,0,100000,67301,30,60,0,0.67301,0.00044575860685580615,0,43.652324988972396
4,x,4,x,0.5,normal,0,100000,67301,30,60,0,0.67301,0.00044575860685580615,0,43.652324988972396
4,x,8,x,0.5,normal,0,100000,69813,5315,9652,0,0.69813,0.07613195250168303,0,28.637363031040877
4,x,8,z,0.5,normal,0,100000,69813,5315,9652,0,0.69813,0.07613195250168303,0,28.637363031040877
4,x,8,z,0.5,normal,0,100000,69813,5315,9652,0,0.69813,0.07613195250168303,0,28.637363031040877
4,x,8,x,0.5,normal,0,100000,69813,5315,9652,0,0.69813,0.07613195250168303,0,28.637363031040877
4,x,15,z,0.8,normal,0,100000,74064,7352,13279,0,0.74064,0.09926550010801471,0,69.06980784999905
4,x,15,x,0.8,normal,0,100000,74064,7352,13279,0,0.74064,0.09926550010801471,0,69.06980784999905
4,x,15,z,0.8,normal,0,100000,74064,7352,13279,0,0.74064,0.09926550010801471,0,69.06980784999905
4,x,15,z,0.8,normal,0,100000,74064,7352,13279,0,0.74064,0.09926550010801471,0,69.06980784999905
4,x,3,z,0.5,normal,0,100000,80352,0,0,0,0.80352,0.0,0,51.71865031699417
4,x,3,x,0.5,normal,0,100000,80352,0,0,0,0.80352,0.0,0,51.71865031699417
4,x,3,x,0.5,normal,0,100000,80352,0,0,0,0.80352,0.0,0,51.71865031699417
4,x,3,x,0.5,normal,0,100000,80352,0,0,0,0.80352,0.0,0,51.71865031699417
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.077891881985124
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.077891881985124
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.077891881985124
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,43.077891881985124
4,x,14,x,0.5,normal,0,100000,67791,4694,8575,0,0.67791,0.06924222979451544,0,23.289707773015834
4,x,14,x,0.5,normal,0,100000,67791,4694,8575,0,0.67791,0.06924222979451544,0,23.289707773015834
4,x,14,z,0.5,normal,0,100000,67791,4694,8575,0,0.67791,0.06924222979451544,0,23.289707773015834
4,x,14,z,0.5,normal,0,100000,67791,4694,8575,0,0.67791,0.06924222979451544,0,23.289707773015834
4,x,6,x,0.5,normal,0,100000,66598,148,279,0,0.66598,0.0022222889576263283,0,65.08044587500626
4,x,6,x,0.5,normal,0,100000,66598,148,279,0,0.66598,0.0022222889576263283,0,65.08044587500626
4,x,6,z,0.5,normal,0,100000,66598,148,279,0,0.66598,0.0022222889576263283,0,65.08044587500626
4,x,6,x,0.5,normal,0,100000,66598,148,279,0,0.66598,0.0022222889576263283,0,65.08044587500626
4,x,7,z,0.5,normal,0,100000,82031,247,460,0,0.82031,0.003011056795601652,0,61.59984693600563
4,x,7,x,0.5,normal,0,100000,82031,247,460,0,0.82031,0.003011056795601652,0,61.59984693600563
4,x,7,z,0.5,normal,0,100000,82031,247,460,0,0.82031,0.003011056795601652,0,61.59984693600563
4,x,7,x,0.5,normal,0,100000,82031,247,460,0,0.82031,0.003011056795601652,0,61.59984693600563
4,x,15,z,0.5,normal,0,100000,83178,5448,10194,0,0.83178,0.06549808843684624,0,31.334366196999326
4,x,15,x,0.5,normal,0,100000,83178,5448,10194,0,0.83178,0.06549808843684624,0,31.334366196999326
4,x,15,z,0.5,normal,0,100000,83178,5448,10194,0,0.83178,0.06549808843684624,0,31.334366196999326
4,x,15,z,0.5,normal,0,100000,83178,5448,10194,0,0.83178,0.06549808843684624,0,31.334366196999326
4,x,12,x,0.5,normal,0,100000,66030,3708,7011,0,0.6603,0.05615629259427535,0,47.900101643987
4,x,12,z,0.5,normal,0,100000,66030,3708,7011,0,0.6603,0.05615629259427535,0,47.900101643987
4,x,12,x,0.5,normal,0,100000,66030,3708,7011,0,0.6603,0.05615629259427535,0,47.900101643987
4,x,12,z,0.5,normal,0,100000,66030,3708,7011,0,0.6603,0.05615629259427535,0,47.900101643987
4,x,10,x,0.5,normal,0,100000,67484,299,578,0,0.67484,0.004430679864856901,0,61.980792861955706
4,x,10,x,0.5,normal,0,100000,67484,299,578,0,0.67484,0.004430679864856901,0,61.980792861955706
4,x,10,x,0.5,normal,0,100000,67484,299,578,0,0.67484,0.004430679864856901,0,61.980792861955706
4,x,10,z,0.5,normal,0,100000,67484,299,578,0,0.67484,0.004430679864856901,0,61.980792861955706
4,x,2,x,0.3,normal,0,100000,80273,0,0,0,0.80273,0.0,0,46.33382238197373
4,x,2,x,0.3,normal,0,100000,80273,0,0,0,0.80273,0.0,0,46.33382238197373
4,x,2,x,0.3,normal,0,100000,80273,0,0,0,0.80273,0.0,0,46.33382238197373
4,x,2,x,0.3,normal,0,100000,80273,0,0,0,0.80273,0.0,0,46.33382238197373
4,x,4,x,0.3,normal,0,100000,78987,16,30,0,0.78987,0.00020256497904713733,0,30.85428728099214
4,x,4,z,0.3,normal,0,100000,78987,16,30,0,0.78987,0.00020256497904713733,0,30.85428728099214
4,x,4,x,0.3,normal,0,100000,78987,16,30,0,0.78987,0.00020256497904713733,0,30.85428728099214
4,x,4,x,0.3,normal,0,100000,78987,16,30,0,0.78987,0.00020256497904713733,0,30.85428728099214
4,x,11,z,0.5,normal,0,100000,82688,311,588,0,0.82688,0.0037611261609906688,0,74.0610586279654
4,x,11,x,0.5,normal,0,100000,82688,311,588,0,0.82688,0.0037611261609906688,0,74.0610586279654
4,x,11,x,0.5,normal,0,100000,82688,311,588,0,0.82688,0.0037611261609906688,0,74.0610586279654
4,x,11,z,0.5,normal,0,100000,82688,311,588,0,0.82688,0.0037611261609906688,0,74.0610586279654
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.14277850399958
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.14277850399958
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.14277850399958
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.14277850399958
4,x,13,z,0.5,normal,0,100000,93624,252,489,0,0.93624,0.002691617533965629,0,67.6913418789627
4,x,13,z,0.5,normal,0,100000,93624,252,489,0,0.93624,0.002691617533965629,0,67.6913418789627
4,x,13,x,0.5,normal,0,100000,93624,252,489,0,0.93624,0.002691617533965629,0,67.6913418789627
4,x,13,z,0.5,normal,0,100000,93624,252,489,0,0.93624,0.002691617533965629,0,67.6913418789627
4,x,3,z,0.3,normal,0,100000,87638,0,0,0,0.87638,0.0,0,41.42508976801764
4,x,3,x,0.3,normal,0,100000,87638,0,0,0,0.87638,0.0,0,41.42508976801764
4,x,3,x,0.3,normal,0,100000,87638,0,0,0,0.87638,0.0,0,41.42508976801764
4,x,3,x,0.3,normal,0,100000,87638,0,0,0,0.87638,0.0,0,41.42508976801764
4,x,7,z,0.3,normal,0,100000,88696,132,253,0,0.88696,0.0014882294579237065,0,41.51404856797308
4,x,7,x,0.3,normal,0,100000,88696,132,253,0,0.88696,0.0014882294579237065,0,41.51404856797308
4,x,7,z,0.3,normal,0,100000,88696,132,253,0,0.88696,0.0014882294579237065,0,41.51404856797308
4,x,7,x,0.3,normal,0,100000,88696,132,253,0,0.88696,0.0014882294579237065,0,41.51404856797308
4,x,5,z,0.3,normal,0,100000,93095,0,0,0,0.93095,0.0,0,47.26576255605323
4,x,5,z,0.3,normal,0,100000,93095,0,0,0,0.93095,0.0,0,47.26576255605323
4,x,5,x,0.3,normal,0,100000,93095,0,0,0,0.93095,0.0,0,47.26576255605323
4,x,5,x,0.3,normal,0,100000,93095,0,0,0,0.93095,0.0,0,47.26576255605323
4,x,8,x,0.3,normal,0,100000,80165,3596,6687,0,0.80165,0.04485748144452073,0,50.52694300201256
4,x,8,z,0.3,normal,0,100000,80165,3596,6687,0,0.80165,0.04485748144452073,0,50.52694300201256
4,x,8,z,0.3,normal,0,100000,80165,3596,6687,0,0.80165,0.04485748144452073,0,50.52694300201256
4,x,8,x,0.3,normal,0,100000,80165,3596,6687,0,0.80165,0.04485748144452073,0,50.52694300201256
4,x,6,x,0.3,normal,0,100000,78307,96,181,0,0.78307,0.0012259440407625943,0,68.61829552199924
4,x,6,x,0.3,normal,0,100000,78307,96,181,0,0.78307,0.0012259440407625943,0,68.61829552199924
4,x,6,z,0.3,normal,0,100000,78307,96,181,0,0.78307,0.0012259440407625943,0,68.61829552199924
4,x,6,x,0.3,normal,0,100000,78307,96,181,0,0.78307,0.0012259440407625943,0,68.61829552199924
4,x,2,x,0.1,normal,0,100000,92933,0,0,0,0.92933,0.0,0,25.57033641799353
4,x,2,x,0.1,normal,0,100000,92933,0,0,0,0.92933,0.0,0,25.57033641799353
4,x,2,x,0.1,normal,0,100000,92933,0,0,0,0.92933,0.0,0,25.57033641799353
4,x,2,x,0.1,normal,0,100000,92933,0,0,0,0.92933,0.0,0,25.57033641799353
4,x,15,z,0.3,normal,0,100000,89586,3582,6905,0,0.89586,0.03998392605987544,0,35.190798335010186
4,x,15,x,0.3,normal,0,100000,89586,3582,6905,0,0.89586,0.03998392605987544,0,35.190798335010186
4,x,15,z,0.3,normal,0,100000,89586,3582,6905,0,0.89586,0.03998392605987544,0,35.190798335010186
4,x,15,z,0.3,normal,0,100000,89586,3582,6905,0,0.89586,0.03998392605987544,0,35.190798335010186
4,x,10,x,0.3,normal,0,100000,78938,196,374,0,0.78938,0.0024829613114089044,0,60.62854383204831
4,x,10,x,0.3,normal,0,100000,78938,196,374,0,0.78938,0.0024829613114089044,0,60.62854383204831
4,x,10,x,0.3,normal,0,100000,78938,196,374,0,0.78938,0.0024829613114089044,0,60.62854383204831
4,x,10,z,0.3,normal,0,100000,78938,196,374,0,0.78938,0.0024829613114089044,0,60.62854383204831
4,x,13,z,0.3,normal,0,100000,96114,98,189,0,0.96114,0.001019622531577058,0,51.821865536039695
4,x,13,z,0.3,normal,0,100000,96114,98,189,0,0.96114,0.001019622531577058,0,51.821865536039695
4,x,13,x,0.3,normal,0,100000,96114,98,189,0,0.96114,0.001019622531577058,0,51.821865536039695
4,x,13,z,0.3,normal,0,100000,96114,98,189,0,0.96114,0.001019622531577058,0,51.821865536039695
4,x,14,x,0.3,normal,0,100000,79130,3320,6135,0,0.7913,0.04195627448502459,0,61.865847364009824
4,x,14,x,0.3,normal,0,100000,79130,3320,6135,0,0.7913,0.04195627448502459,0,61.865847364009824
4,x,14,z,0.3,normal,0,100000,79130,3320,6135,0,0.7913,0.04195627448502459,0,61.865847364009824
4,x,14,z,0.3,normal,0,100000,79130,3320,6135,0,0.7913,0.04195627448502459,0,61.865847364009824
4,x,4,x,0.1,normal,0,100000,92455,2,3,0,0.92455,2.1632145367989075e-05,0,40.71179315901827
4,x,4,z,0.1,normal,0,100000,92455,2,3,0,0.92455,2.1632145367989075e-05,0,40.71179315901827
4,x,4,x,0.1,normal,0,100000,92455,2,3,0,0.92455,2.1632145367989075e-05,0,40.71179315901827
4,x,4,x,0.1,normal,0,100000,92455,2,3,0,0.92455,2.1632145367989075e-05,0,40.71179315901827
4,x,12,x,0.3,normal,0,100000,77636,2652,5090,0,0.77636,0.03415941058271932,0,69.73890779697103
4,x,12,z,0.3,normal,0,100000,77636,2652,5090,0,0.77636,0.03415941058271932,0,69.73890779697103
4,x,12,x,0.3,normal,0,100000,77636,2652,5090,0,0.77636,0.03415941058271932,0,69.73890779697103
4,x,12,z,0.3,normal,0,100000,77636,2652,5090,0,0.77636,0.03415941058271932,0,69.73890779697103
4,x,3,z,0.1,normal,0,100000,95668,0,0,0,0.95668,0.0,0,39.46994059899589
4,x,3,x,0.1,normal,0,100000,95668,0,0,0,0.95668,0.0,0,39.46994059899589
4,x,3,x,0.1,normal,0,100000,95668,0,0,0,0.95668,0.0,0,39.46994059899589
4,x,3,x,0.1,normal,0,100000,95668,0,0,0,0.95668,0.0,0,39.46994059899589
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.181386768992525
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.181386768992525
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.181386768992525
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.181386768992525
4,x,11,z,0.3,normal,0,100000,89239,177,328,0,0.89239,0.0019834377346227283,0,77.05464081797982
4,x,11,x,0.3,normal,0,100000,89239,177,328,0,0.89239,0.0019834377346227283,0,77.05464081797982
4,x,11,x,0.3,normal,0,100000,89239,177,328,0,0.89239,0.0019834377346227283,0,77.05464081797982
4,x,11,z,0.3,normal,0,100000,89239,177,328,0,0.89239,0.0019834377346227283,0,77.05464081797982
4,x,5,z,0.1,normal,0,100000,97704,0,0,0,0.97704,0.0,0,32.77001785597531
4,x,5,z,0.1,normal,0,100000,97704,0,0,0,0.97704,0.0,0,32.77001785597531
4,x,5,x,0.1,normal,0,100000,97704,0,0,0,0.97704,0.0,0,32.77001785597531
4,x,5,x,0.1,normal,0,100000,97704,0,0,0,0.97704,0.0,0,32.77001785597531
4,x,2,x,1,m1,0,100000,50000,0,0,0,0.5,0.0,0,6.052513622969855
4,x,2,x,1,m1,0,100000,50000,0,0,0,0.5,0.0,0,6.052513622969855
4,x,2,x,1,m1,0,100000,50000,0,0,0,0.5,0.0,0,6.052513622969855
4,x,2,x,1,m1,0,100000,50000,0,0,0,0.5,0.0,0,6.052513622969855
4,x,12,x,0.1,normal,0,100000,91999,1020,1955,0,0.91999,0.011087077033446024,0,26.31606646295404
4,x,12,z,0.1,normal,0,100000,91999,1020,1955,0,0.91999,0.011087077033446024,0,26.31606646295404
4,x,12,x,0.1,normal,0,100000,91999,1020,1955,0,0.91999,0.011087077033446024,0,26.31606646295404
4,x,12,z,0.1,normal,0,100000,91999,1020,1955,0,0.91999,0.011087077033446024,0,26.31606646295404
4,x,3,z,1,m1,0,100000,66949,1,2,0,0.66949,1.4936742893878474e-05,0,10.663165154051967
4,x,3,x,1,m1,0,100000,66949,1,2,0,0.66949,1.4936742893878474e-05,0,10.663165154051967
4,x,3,x,1,m1,0,100000,66949,1,2,0,0.66949,1.4936742893878474e-05,0,10.663165154051967
4,x,3,x,1,m1,0,100000,66949,1,2,0,0.66949,1.4936742893878474e-05,0,10.663165154051967
4,x,7,z,0.1,normal,0,100000,96073,27,52,0,0.96073,0.00028103629531706087,0,55.28150700900005
4,x,7,x,0.1,normal,0,100000,96073,27,52,0,0.96073,0.00028103629531706087,0,55.28150700900005
4,x,7,z,0.1,normal,0,100000,96073,27,52,0,0.96073,0.00028103629531706087,0,55.28150700900005
4,x,7,x,0.1,normal,0,100000,96073,27,52,0,0.96073,0.00028103629531706087,0,55.28150700900005
4,x,6,x,0.1,normal,0,100000,92166,28,56,0,0.92166,0.0003037996658203923,0,63.40165484196041
4,x,6,x,0.1,normal,0,100000,92166,28,56,0,0.92166,0.0003037996658203923,0,63.40165484196041
4,x,6,z,0.1,normal,0,100000,92166,28,56,0,0.92166,0.0003037996658203923,0,63.40165484196041
4,x,6,x,0.1,normal,0,100000,92166,28,56,0,0.92166,0.0003037996658203923,0,63.40165484196041
