n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,1.0,normal,0,100000,41519,5906,8189,0,0.41519,0.1422481273633757,0,16.091308585979277,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,57298,0,1,0,0.57298,0.0,0,13.561125083011577,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,71196,10,21,0,0.71196,0.0001404573290634,0,13.160372509999434,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,44740,9674,17658,0,0.4474,0.2162270898524809,0,11.237630037998317,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37539,682,1224,0,0.37539,0.0181677721835957,0,11.37546768100583,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,58306,830,1537,0,0.58306,0.0142352416560902,0,14.21705603200826,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,798,1323,0,1.0,0.0079799999999999,0,14.022916503978196,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,39344,6232,11593,0,0.39344,0.1583977226514843,0,10.869158352987142,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,40887,7488,13017,0,0.40887,0.1831388950033018,0,11.253516465018038,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,60521,1494,2673,0,0.60521,0.0246856463045884,0,13.975260172999697,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,57017,0,1,0,0.57017,0.0,0,10.899273207993248,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,49037,4857,7272,0,0.49037,0.0990476578909802,0,13.737640993989771,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,66556,13823,21776,0,0.66556,0.2076897650099164,0,14.670291546004592,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,70627,0,0,0,0.70627,0.0,0,11.065808444982396,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,36641,261,492,0,0.36641,0.0071231680358069,0,10.707155441021314,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,80549,0,1,0,0.80549,0.0,0,11.685471735981992,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,54016,154,301,0,0.54016,0.0028510071090047,0,14.714910820999648,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,59186,8355,15396,0,0.59186,0.1411651404048254,0,12.865399592003088,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,53598,482,893,0,0.53598,0.0089928728683905,0,11.453680543985683,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,70850,440,839,0,0.7085,0.0062103034580098,0,14.541913922992537,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,55333,5628,10635,0,0.55333,0.1017114560931089,0,11.501078315981433,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,147,252,0,1.0,0.0014699999999999,0,17.556143649009755,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,72579,786,1463,0,0.72579,0.0108295788037862,0,15.12952844699612,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57166,6792,12132,0,0.57166,0.1188118811881188,0,11.840484045998892,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71261,0,1,0,0.71261,0.0,0,10.912771773990244,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,63606,2886,4853,0,0.63606,0.0453730780115083,0,16.405611899012,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,77733,10762,18606,0,0.77733,0.1384482780800946,0,15.488838199991733,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81252,0,0,0,0.81252,0.0,0,10.200662251998438,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,68936,58,117,0,0.68936,0.0008413601021236,0,12.443691292981384,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87727,0,0,0,0.87727,0.0,0,9.934987932996592,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,54810,154,299,0,0.5481,0.0028097062579821,0,11.206978047004668,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72515,6246,11654,0,0.72515,0.0861339033303454,0,12.634082241012948,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,13.5779339929868,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,80976,192,365,0,0.80976,0.0023710729104919,0,14.674278091988526,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68681,276,523,0,0.68681,0.0040185786462049,0,13.52431451700977,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,70000,4328,8270,0,0.7,0.0618285714285714,0,12.385600601002809,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89402,0,0,0,0.89402,0.0,0,8.33209539600648,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82548,350,655,0,0.82548,0.004239957358143,0,15.631807762023527,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71688,5253,9756,0,0.71688,0.0732758620689655,0,12.552000507013872,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,76418,1430,2554,0,0.76418,0.0187128686958569,0,16.98739321899484,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,86019,7622,13837,0,0.86019,0.0886083307176321,0,15.77025085198693,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95746,0,0,0,0.95746,0.0,0,8.676854427991202,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93240,0,0,0,0.9324,0.0,0,10.674335432995576,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,81711,38,75,0,0.81711,0.0004650536647452,0,13.382460608001566,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,88506,8,16,0,0.88506,9.038935213434574e-05,0,15.3882396639965,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.59392240497982,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89585,2527,4808,0,0.89585,0.0282078472958642,0,13.700534637988312,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37854,0,1,0,0.37854,0.0,0,4.81257159501547,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93211,36,69,0,0.93211,0.0003862205104547,0,15.757220097002572,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88003,92,182,0,0.88003,0.0010454189061736,0,15.519130686006974,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,53854,2,5,0,0.53854,3.713744568645261e-05,0,5.211774594994495,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,88747,1830,3551,0,0.88747,0.0206204153379833,0,14.199831695994362,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89332,2304,4393,0,0.89332,0.0257914297228316,0,14.091872688004514,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,68795,8,15,0,0.68795,0.0001162875208954,0,2.966592600016156,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93763,76,139,0,0.93763,0.0008105542698079,0,17.137638492014958,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.314726528013125,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,91329,208,395,0,0.91329,0.0022774803184092,0,15.028660389012655,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,31738,278,527,0,0.31738,0.0087592160816686,0,11.394406554987654,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,95008,2976,5762,0,0.95008,0.0313236780060626,0,15.637350186007096,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,42650,910,1669,0,0.4265,0.0213364595545134,0,10.585341916012112,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,31786,6749,12794,0,0.31786,0.2123261813376958,0,9.91200716100866,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,51101,1232,2231,0,0.51101,0.0241091172384102,0,12.864140755002154,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45994,0,0,0,0.45994,0.0,0,4.137306720018387,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,41871,2112,3595,0,0.41871,0.050440639105825,0,11.433506197005045,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,60909,0,0,0,0.60909,0.0,0,3.3049199920205865,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,32007,7189,13398,0,0.32007,0.224607117193114,0,10.855556539987449,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,32580,6980,12504,0,0.3258,0.2142418661755678,0,11.39059492398519,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,64924,2710,4835,0,0.64924,0.0417411126856016,0,14.567004431009993,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.8531798270123545,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,67458,1702,3012,0,0.67458,0.02523051380118,0,12.65967264500796,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,74406,5,8,0,0.74406,6.719888181061506e-05,0,2.3281774139904883,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,54819,9660,15884,0,0.54819,0.1762162753789744,0,14.224861197988504,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,40011,212,411,0,0.40011,0.0052985429007023,0,10.6136485899915,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,50467,715,1326,0,0.50467,0.0141676739255355,0,11.65441973999259,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,39612,6897,13030,0,0.39612,0.1741139048773099,0,10.39159189502243,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,58156,940,1745,0,0.58156,0.0161634225187427,0,12.640663955011403,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61600,1,2,0,0.616,1.623376623371975e-05,0,3.5551389229949564,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,49607,1640,2919,0,0.49607,0.0330598504243352,0,11.237358044018038,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,39512,7383,13768,0,0.39512,0.1868546264425997,0,11.22236192499986,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,73334,0,0,0,0.73334,0.0,0,2.244066646002466,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,40915,7368,13353,0,0.40915,0.1800806550164976,0,10.924256913014688,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,83127,0,0,0,0.83127,0.0,0,1.558619407005608,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.8086461850034539,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,70673,2012,3681,0,0.70673,0.0284691466330847,0,15.79066559599596,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,72949,1209,2202,0,0.72949,0.0165732223882438,0,12.198838861979311,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,62239,9066,15611,0,0.62239,0.1456642940921287,0,14.169172647991218,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,56492,106,206,0,0.56492,0.0018763718756638,0,10.258928538998587,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,71180,516,961,0,0.7118,0.0072492273110423,0,11.494551537994994,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74890,0,0,0,0.7489,0.0,0,2.2846292309986893,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,55686,6188,11777,0,0.55686,0.1111230830011134,0,12.71412784900167,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,64936,388,747,0,0.64936,0.005975113958359,0,15.111555651004892,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,64079,920,1691,0,0.64079,0.0143572777352954,0,11.94537048501661,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,83029,0,0,0,0.83029,0.0,0,1.4727713970059997,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,55822,6812,13000,0,0.55822,0.1220307405682347,0,11.66622112400364,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57403,6854,12873,0,0.57403,0.1194014250126299,0,11.74173542499193,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5959382970177103,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,81910,580,1096,0,0.8191,0.0070809424978635,0,11.319047611992572,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,80299,1028,1910,0,0.80299,0.0128021519570604,0,14.898135747993363,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89232,0,0,0,0.89232,0.0,0,1.0639215869887266,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74225,7090,12819,0,0.74225,0.095520377231391,0,14.657463253999596,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,71053,48,96,0,0.71053,0.000675552052693,0,9.24827893602196,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90858,0,0,0,0.90858,0.0,0,0.9060208129812964,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,81586,246,471,0,0.81586,0.0030152232000588,0,13.193800153007032,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93880,0,0,0,0.9388,0.0,0,0.7991878019820433,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,77269,216,419,0,0.77269,0.0027954289559849,0,13.440397221012972,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,70009,4769,9182,0,0.70009,0.0681198131668785,0,12.336227449995931,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,76216,446,825,0,0.76216,0.005851789650467,0,12.530883300991263,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,70223,5375,10298,0,0.70223,0.0765418737450692,0,12.606051248003496,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,88705,237,446,0,0.88705,0.0026717772391635,0,10.50852237798972,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71455,5376,10259,0,0.71455,0.0752361626198306,0,12.986463122972054,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96248,0,0,0,0.96248,0.0,0,0.5907438090071082,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2998316070006694,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87642,430,809,0,0.87642,0.004906323452226,0,15.311426064989064,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89228,6,12,0,0.89228,6.724346617659194e-05,0,8.249443376000272,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,93281,52,101,0,0.93281,0.0005574554303663,0,9.154271442996103,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,83672,4932,9285,0,0.83672,0.0589444497561908,0,17.049812676996225,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,91627,50,101,0,0.91627,0.0005456906806945,0,13.094204169989098,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,88680,2011,3866,0,0.8868,0.0226770410464591,0,13.626711031974992,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96106,32,65,0,0.96106,0.0003329656837242,0,9.17183974100044,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,88844,2236,4329,0,0.88844,0.0251677096933952,0,13.61860547401011,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95607,74,145,0,0.95607,0.0007740019036263,0,14.759372937987791,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91106,82,155,0,0.91106,0.0009000504906372,0,16.363876174000325,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89515,2342,4578,0,0.89515,0.0261632128693515,0,15.07774095897912,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29123,6401,10806,0,0.29123,0.2197919170415135,0,10.240446184994653,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94236,1982,3880,0,0.94236,0.0210323018803854,0,16.5474466989981,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,49887,8828,14589,0,0.49887,0.1769599294405356,0,13.666082948009716,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,13737,3406,6270,0,0.13737,0.2479435102278517,0,11.1803426760016,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,37518,1432,2519,0,0.37518,0.0381683458606535,0,10.471984521020204,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,66347,2090,3571,0,0.66347,0.0315010475228721,0,14.762901741982205,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29754,5669,10216,0,0.29754,0.1905290045035961,0,10.82792262401199,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,506,858,0,1.0,0.0050599999999999,0,13.534907926019514,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,52557,1464,2601,0,0.52557,0.0278554712026942,0,14.366460989025654,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31318,474,851,0,0.31318,0.0151350660961747,0,9.959227346000262,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,53521,1502,2751,0,0.53521,0.0280637506773042,0,14.081863441009771,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32662,302,579,0,0.32662,0.0092462188475904,0,10.909952426998643,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31480,2,3,0,0.3148,6.353240152479067e-05,0,9.841939865000311,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60426,4,8,0,0.60426,6.619667030749454e-05,0,12.336457629018696,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,41364,62,105,0,0.41364,0.0014988879218644,0,14.192192170012277,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,37113,6831,11740,0,0.37113,0.1840594939778513,0,10.425464783998905,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,20466,4240,7873,0,0.20466,0.2071728720805238,0,9.447392659989418,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,44847,1146,2058,0,0.44847,0.0255535487323567,0,10.960135730012553,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,71811,1479,2632,0,0.71811,0.0205957304591218,0,14.527084403991466,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,57269,8462,14415,0,0.57269,0.1477588223995529,0,15.920605532999616,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,37168,5615,10278,0,0.37168,0.1510708136030994,0,10.542128481989494,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,59414,1144,2043,0,0.59414,0.0192547211095027,0,15.333759169006951,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,238,421,0,1.0,0.00238,0,13.24656975499238,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39311,438,811,0,0.39311,0.0111419195644985,0,10.828017038002145,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40836,236,449,0,0.40836,0.0057792144186502,0,12.032172159000766,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,60317,1094,2046,0,0.60317,0.0181375068388679,0,14.64354051000555,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,49193,36,63,0,0.49193,0.0007318114365865,0,13.928111942019314,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66644,2,3,0,0.66644,3.001020346915517e-05,0,12.045852076989831,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39675,1,2,0,0.39675,2.520478890988276e-05,0,12.275504971999908,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53951,6675,11660,0,0.53951,0.1237233786213416,0,11.58532926501357,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,36469,4946,9293,0,0.36469,0.1356220351531437,0,11.854389228974467,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70712,6913,12424,0,0.70712,0.0977627559678696,0,14.8606973120186,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59340,650,1209,0,0.5934,0.0109538254128749,0,12.00012432501535,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,81074,701,1298,0,0.81074,0.0086464217875027,0,15.079200823005522,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,71770,654,1215,0,0.7177,0.0091124425247317,0,14.494082920980873,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,36,71,0,1.0,0.00036,0,12.649634906993017,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,53354,5142,9327,0,0.53354,0.0963751546275818,0,12.31679299598909,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,55197,269,512,0,0.55197,0.0048734532673877,0,13.873626638989665,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57101,120,233,0,0.57101,0.002101539377594,0,11.37190494601964,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,63871,12,21,0,0.63871,0.0001878786929905,0,12.617438932007644,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77735,0,1,0,0.77735,0.0,0,11.021919782011537,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72713,574,1055,0,0.72713,0.0078940492071568,0,16.542755856004078,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56211,0,0,0,0.56211,0.0,0,9.828994137991684,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69164,5270,9394,0,0.69164,0.0761957087502168,0,12.754911966010695,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,54781,4552,8656,0,0.54781,0.0830945035687555,0,11.481944158003898,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81160,4896,9219,0,0.8116,0.0603252833908328,0,16.108637235010974,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,88058,286,535,0,0.88058,0.0032478593654182,0,16.37077377398964,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.53731887799222,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72498,336,646,0,0.72498,0.0046346106099478,0,13.01358993499889,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81559,315,590,0,0.81559,0.0038622347012592,0,14.873274804995162,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70003,138,276,0,0.70003,0.0019713440852534,0,13.296290561993374,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82625,256,488,0,0.82625,0.0030983358547654,0,16.09526923400699,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,68731,3941,7098,0,0.68731,0.057339482911641,0,17.930504762975033,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71615,54,107,0,0.71615,0.0007540319765412,0,12.4109262219863,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,76489,0,1,0,0.76489,0.0,0,10.989172787987629,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85894,0,0,0,0.85894,0.0,0,10.06430644899956,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70948,0,1,0,0.70948,0.0,0,9.336791818990603,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88410,2418,4410,0,0.8841,0.0273498473023413,0,13.965456292004092,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.132227121997856,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,81771,2291,4406,0,0.81771,0.0280172677355052,0,13.710177400003886,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93317,1952,3824,0,0.93317,0.0209179463548978,0,15.678900079015875,"['z', 'x', 'x', 'x']"
