n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,96638,108,211,0,0.96638,0.0011175727974502,0,0.24701139699755,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96295,5772,10807,0,0.96295,0.0599408068954774,0,1.0056235709998873,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95849,1176,2313,0,0.95849,0.0122692985842314,0,0.5249637649976648,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82028,5604,10379,0,0.82028,0.0683181352708831,0,2.1575194469987764,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0917536999986623,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,76245,310,606,0,0.76245,0.0040658403829759,0,0.1565835740038892,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88692,3632,6770,0,0.88692,0.0409507058133766,0,1.7220159389980836,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97744,3598,6915,0,0.97744,0.0368104436077917,0,0.8940522859993507,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,604,0,1.0,0.00316,0,0.0153659709976636,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98859,18,35,0,0.98859,0.0001820775043243,0,0.1653900289966259,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76906,8970,16935,0,0.76906,0.1166358931682833,0,0.5142256830004044,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95958,1355,2536,0,0.95958,0.0141207611663436,0,1.3156526870006928,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80551,190,377,0,0.80551,0.0023587540812652,0,0.1227837640035431,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89782,402,775,0,0.89782,0.0044775121962086,0,0.0648848790006013,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99167,1236,2441,0,0.99167,0.0124638236510129,0,0.4972525929988478,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76403,8266,15403,0,0.76403,0.1081894689999083,0,0.7051297389989486,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,194,370,0,1.0,0.00194,0,0.0133378720056498,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81031,7695,14616,0,0.81031,0.0949636558847848,0,0.4038137509996886,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90177,6916,12811,0,0.90177,0.0766936136708916,0,0.1694833079964155,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87267,81,158,0,0.87267,0.0009281859122004,0,0.0805645489963353,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91568,259,492,0,0.91568,0.0028284990389655,0,0.0636853530013468,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0099600829998962,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80554,7021,13164,0,0.80554,0.0871589244481962,0,0.6243383009932586,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87399,5334,10153,0,0.87399,0.0610304465726152,0,0.277763218000473,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92226,29,58,0,0.92226,0.0003144449504478,0,0.0486906459991587,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94703,120,234,0,0.94703,0.0012671193098423,0,0.0417393800016725,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92014,5527,10446,0,0.92014,0.0600669463342534,0,0.1420362700009718,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92388,3326,6385,0,0.92388,0.0360003463653287,0,0.2208027730011963,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0086414879988296,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87179,4868,9237,0,0.87179,0.05583913557164,0,0.526243385997077,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97168,3,6,0,0.97168,3.0874361929833505e-05,0,0.0274677320048795,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92121,3160,6085,0,0.92121,0.0343027105654519,0,0.422714428998006,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94817,3721,7198,0,0.94817,0.0392440174230359,0,0.1325875190013903,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064365409998572,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96777,61,120,0,0.96777,0.0006303150541967,0,0.0282813119993079,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97432,1240,2393,0,0.97432,0.0127268248624682,0,0.137334072998783,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97258,1140,2203,0,0.97258,0.0117214008102161,0,0.2134235229968908,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96925,2269,4428,0,0.96925,0.0234098529791075,0,0.1060941420000745,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98853,10,19,0,0.98853,0.0001011603087412,0,0.0218816910055466,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,367,704,0,1.0,0.0036699999999999,0,0.1456853380004759,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,72784,280,534,0,0.72784,0.0038469993405143,0,0.7407196260028286,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98993,779,1548,0,0.98993,0.0078692432798278,0,0.0924827059934614,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,480,0,1.0,0.0024399999999999,0,0.1307202899988624,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93236,834,1529,0,0.93236,0.0089450426873739,0,0.4643878469942137,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68019,8316,15811,0,0.68019,0.1222599567767829,0,2.013324199993804,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89328,9246,16593,0,0.89328,0.1035061794734013,0,1.481078429002082,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77331,186,353,0,0.77331,0.00240524498584,0,0.5564907880034298,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66936,7898,14419,0,0.66936,0.1179933070395601,0,3.0388733569998294,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91240,7742,14231,0,0.9124,0.084853134590092,0,1.3154721009996138,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73019,7214,13866,0,0.73019,0.0987962037277968,0,1.7940197630014154,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,191,0,1.0,0.0009599999999999,0,0.1141322660041623,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72359,6830,12590,0,0.72359,0.0943904697411517,0,2.732640984999307,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94600,565,1046,0,0.946,0.0059725158562368,0,0.390552368000499,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85472,81,162,0,0.85472,0.0009476787719955,0,0.3631847470023785,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81941,5136,9953,0,0.81941,0.0626792448224942,0,1.3308220580001944,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94496,5088,9649,0,0.94496,0.0538435489332881,0,1.0466058460006025,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0992276060060248,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96530,254,481,0,0.9653,0.0026313063296384,0,0.3025477339979261,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90950,30,61,0,0.9095,0.0003298515667949,0,0.2858330829985789,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,81208,4936,9230,0,0.81208,0.0607821889469017,0,2.2780062629972235,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88673,3359,6552,0,0.88673,0.0378807528785537,0,0.9695340809994376,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96586,3088,5979,0,0.96586,0.0319715072577806,0,0.8182648780057207,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88081,3159,6010,0,0.88081,0.0358647154323861,0,1.8309874719998331,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97974,121,232,0,0.97974,0.0012350215363259,0,0.2446403860012651,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0694580979979946,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96942,4,7,0,0.96942,4.126178539742842e-05,0,0.1506299709944869,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96099,1279,2506,0,0.96099,0.0133091915628674,0,0.5143332590014325,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95642,1120,2154,0,0.95642,0.0117103364630601,0,1.2744890079993638,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98880,1131,2228,0,0.9888,0.0114381067961164,0,0.5192080940032611,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,581,0,1.0,0.0029599999999999,0,0.0132013069960521,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,74168,312,607,0,0.74168,0.0042066659475784,0,0.1684477529997821,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99341,26,53,0,0.99341,0.0002617247662093,0,0.1376574899986735,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76381,8226,15421,0,0.76381,0.1076969403385659,0,0.4564003569976194,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76923,9121,16924,0,0.76923,0.1185731185731185,0,0.8077361339965137,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89938,6909,12836,0,0.89938,0.0768195868264804,0,0.1532742400013376,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999,0,0.0131000499968649,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81031,7722,14404,0,0.81031,0.0952968616949069,0,0.7197032289986964,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80512,6989,13112,0,0.80512,0.0868069356120826,0,0.4172330379951745,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,78859,246,481,0,0.78859,0.0031194917511,0,0.143683485002839,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90266,346,657,0,0.90266,0.0038331154587551,0,0.0650598930005799,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0101085989954299,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91876,5727,10800,0,0.91876,0.0623340154120771,0,0.1476593050028896,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87393,5338,10167,0,0.87393,0.0610804068975776,0,0.5393895430024713,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87147,4790,9152,0,0.87147,0.0549646000436044,0,0.2759583610022673,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92015,212,414,0,0.92015,0.0023039721784491,0,0.0533130350013379,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86028,96,188,0,0.86028,0.001115915748361,0,0.0769724589990801,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94810,3771,7308,0,0.9481,0.0397742854129311,0,0.1166412170059629,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0082879229958052,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92139,2976,5705,0,0.92139,0.0322990264708755,0,0.2364656349964207,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92365,3450,6633,0,0.92365,0.0373518107508255,0,0.4378394239975023,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91511,28,55,0,0.91511,0.0003059741451847,0,0.055015126003127,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94885,94,187,0,0.94885,0.0009906729198503,0,0.0425508719999925,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97318,1204,2323,0,0.97318,0.0123718119977804,0,0.2384794449972105,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0057150979992002,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96790,2372,4639,0,0.9679,0.024506663911561,0,0.1050989809955353,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97181,1036,1997,0,0.97181,0.0106605200605056,0,0.1372616480002761,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96816,32,61,0,0.96816,0.0003305238803503,0,0.0228342300033546,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97097,6,13,0,0.97097,6.179387622684551e-05,0,0.0198941049966379,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98921,824,1639,0,0.98921,0.0083298793987121,0,0.0648404220046359,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98994,6,11,0,0.98994,6.060973392330027e-05,0,0.0147337480011628,"['z', 'x', 'z']"
