n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.216798737994395
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.216798737994395
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.216798737994395
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.216798737994395
4,z,8,z,1,m1,0,100000,100000,68,125,0,1.0,0.0006800000000000139,0,1.3229781439877115
4,z,8,z,1,m1,0,100000,100000,68,125,0,1.0,0.0006800000000000139,0,1.3229781439877115
4,z,8,z,1,m1,0,100000,100000,68,125,0,1.0,0.0006800000000000139,0,1.3229781439877115
4,z,8,x,1,m1,0,100000,100000,68,125,0,1.0,0.0006800000000000139,0,1.3229781439877115
4,z,14,z,0.3,normal,0,100000,83790,0,0,0,0.8379,0.0,0,10.539104489958845
4,z,14,x,0.3,normal,0,100000,83790,0,0,0,0.8379,0.0,0,10.539104489958845
4,z,14,z,0.3,normal,0,100000,83790,0,0,0,0.8379,0.0,0,10.539104489958845
4,z,14,z,0.3,normal,0,100000,83790,0,0,0,0.8379,0.0,0,10.539104489958845
4,z,14,z,0.1,normal,0,100000,94363,0,0,0,0.94363,0.0,0,9.109220444981474
4,z,14,x,0.1,normal,0,100000,94363,0,0,0,0.94363,0.0,0,9.109220444981474
4,z,14,z,0.1,normal,0,100000,94363,0,0,0,0.94363,0.0,0,9.109220444981474
4,z,14,z,0.1,normal,0,100000,94363,0,0,0,0.94363,0.0,0,9.109220444981474
4,z,8,z,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.66493031202117
4,z,8,z,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.66493031202117
4,z,8,z,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.66493031202117
4,z,8,x,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.66493031202117
4,z,15,x,0.3,normal,0,100000,71044,0,0,0,0.71044,0.0,0,11.016599443973973
4,z,15,z,0.3,normal,0,100000,71044,0,0,0,0.71044,0.0,0,11.016599443973973
4,z,15,z,0.3,normal,0,100000,71044,0,0,0,0.71044,0.0,0,11.016599443973973
4,z,15,z,0.3,normal,0,100000,71044,0,0,0,0.71044,0.0,0,11.016599443973973
4,z,15,x,0.1,normal,0,100000,89121,0,0,0,0.89121,0.0,0,9.506796105997637
4,z,15,z,0.1,normal,0,100000,89121,0,0,0,0.89121,0.0,0,9.506796105997637
4,z,15,z,0.1,normal,0,100000,89121,0,0,0,0.89121,0.0,0,9.506796105997637
4,z,15,z,0.1,normal,0,100000,89121,0,0,0,0.89121,0.0,0,9.506796105997637
4,z,8,z,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034000000000000696,0,0.9941071360372007
4,z,8,z,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034000000000000696,0,0.9941071360372007
4,z,8,z,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034000000000000696,0,0.9941071360372007
4,z,8,x,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034000000000000696,0,0.9941071360372007
4,z,12,z,0.3,normal,0,100000,68864,18,32,0,0.68864,0.00026138475836434694,0,12.58913068799302
4,z,12,z,0.3,normal,0,100000,68864,18,32,0,0.68864,0.00026138475836434694,0,12.58913068799302
4,z,12,x,0.3,normal,0,100000,68864,18,32,0,0.68864,0.00026138475836434694,0,12.58913068799302
4,z,12,z,0.3,normal,0,100000,68864,18,32,0,0.68864,0.00026138475836434694,0,12.58913068799302
4,z,12,z,0.1,normal,0,100000,87905,1,0,0,0.87905,1.1375917183364948e-05,0,11.338096223014873
4,z,12,z,0.1,normal,0,100000,87905,1,0,0,0.87905,1.1375917183364948e-05,0,11.338096223014873
4,z,12,x,0.1,normal,0,100000,87905,1,0,0,0.87905,1.1375917183364948e-05,0,11.338096223014873
4,z,12,z,0.1,normal,0,100000,87905,1,0,0,0.87905,1.1375917183364948e-05,0,11.338096223014873
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.719467610004358
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.719467610004358
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.719467610004358
4,z,8,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.719467610004358
4,z,12,z,1,m1,0,100000,71636,61,108,0,0.71636,0.0008515271651124978,0,3.6809971350012347
4,z,12,z,1,m1,0,100000,71636,61,108,0,0.71636,0.0008515271651124978,0,3.6809971350012347
4,z,12,x,1,m1,0,100000,71636,61,108,0,0.71636,0.0008515271651124978,0,3.6809971350012347
4,z,12,z,1,m1,0,100000,71636,61,108,0,0.71636,0.0008515271651124978,0,3.6809971350012347
4,z,15,x,1,m1,0,100000,33144,2,5,0,0.33144,6.034274680188911e-05,0,4.715740648040082
4,z,15,z,1,m1,0,100000,33144,2,5,0,0.33144,6.034274680188911e-05,0,4.715740648040082
4,z,15,z,1,m1,0,100000,33144,2,5,0,0.33144,6.034274680188911e-05,0,4.715740648040082
4,z,15,z,1,m1,0,100000,33144,2,5,0,0.33144,6.034274680188911e-05,0,4.715740648040082
4,z,15,x,0.8,m1,0,100000,41237,0,1,0,0.41237,0.0,0,4.023945516033564
4,z,15,z,0.8,m1,0,100000,41237,0,1,0,0.41237,0.0,0,4.023945516033564
4,z,15,z,0.8,m1,0,100000,41237,0,1,0,0.41237,0.0,0,4.023945516033564
4,z,15,z,0.8,m1,0,100000,41237,0,1,0,0.41237,0.0,0,4.023945516033564
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4955042159999721
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4955042159999721
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4955042159999721
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4955042159999721
4,z,14,z,1,m1,0,100000,59152,2,2,0,0.59152,3.381119826884049e-05,0,3.9010693409945816
4,z,14,x,1,m1,0,100000,59152,2,2,0,0.59152,3.381119826884049e-05,0,3.9010693409945816
4,z,14,z,1,m1,0,100000,59152,2,2,0,0.59152,3.381119826884049e-05,0,3.9010693409945816
4,z,14,z,1,m1,0,100000,59152,2,2,0,0.59152,3.381119826884049e-05,0,3.9010693409945816
4,z,12,z,0.8,m1,0,100000,76595,28,52,0,0.76595,0.0003655591096024535,0,3.261870152025949
4,z,12,z,0.8,m1,0,100000,76595,28,52,0,0.76595,0.0003655591096024535,0,3.261870152025949
4,z,12,x,0.8,m1,0,100000,76595,28,52,0,0.76595,0.0003655591096024535,0,3.261870152025949
4,z,12,z,0.8,m1,0,100000,76595,28,52,0,0.76595,0.0003655591096024535,0,3.261870152025949
4,z,14,z,0.8,m1,0,100000,65749,0,1,0,0.65749,0.0,0,3.256406618980691
4,z,14,x,0.8,m1,0,100000,65749,0,1,0,0.65749,0.0,0,3.256406618980691
4,z,14,z,0.8,m1,0,100000,65749,0,1,0,0.65749,0.0,0,3.256406618980691
4,z,14,z,0.8,m1,0,100000,65749,0,1,0,0.65749,0.0,0,3.256406618980691
4,z,15,x,0.5,m1,0,100000,57417,1,2,0,0.57417,1.7416444606954684e-05,0,2.7537836770061404
4,z,15,z,0.5,m1,0,100000,57417,1,2,0,0.57417,1.7416444606954684e-05,0,2.7537836770061404
4,z,15,z,0.5,m1,0,100000,57417,1,2,0,0.57417,1.7416444606954684e-05,0,2.7537836770061404
4,z,15,z,0.5,m1,0,100000,57417,1,2,0,0.57417,1.7416444606954684e-05,0,2.7537836770061404
4,z,12,z,0.5,m1,0,100000,84473,6,13,0,0.84473,7.102861269281391e-05,0,1.8840014309971593
4,z,12,z,0.5,m1,0,100000,84473,6,13,0,0.84473,7.102861269281391e-05,0,1.8840014309971593
4,z,12,x,0.5,m1,0,100000,84473,6,13,0,0.84473,7.102861269281391e-05,0,1.8840014309971593
4,z,12,z,0.5,m1,0,100000,84473,6,13,0,0.84473,7.102861269281391e-05,0,1.8840014309971593
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31111464696004987
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31111464696004987
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31111464696004987
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31111464696004987
4,z,14,z,0.5,m1,0,100000,76998,0,0,0,0.76998,0.0,0,2.0979207219788805
4,z,14,x,0.5,m1,0,100000,76998,0,0,0,0.76998,0.0,0,2.0979207219788805
4,z,14,z,0.5,m1,0,100000,76998,0,0,0,0.76998,0.0,0,2.0979207219788805
4,z,14,z,0.5,m1,0,100000,76998,0,0,0,0.76998,0.0,0,2.0979207219788805
4,z,12,z,0.3,m1,0,100000,90297,0,0,0,0.90297,0.0,0,1.242381824995391
4,z,12,z,0.3,m1,0,100000,90297,0,0,0,0.90297,0.0,0,1.242381824995391
4,z,12,x,0.3,m1,0,100000,90297,0,0,0,0.90297,0.0,0,1.242381824995391
4,z,12,z,0.3,m1,0,100000,90297,0,0,0,0.90297,0.0,0,1.242381824995391
4,z,15,x,0.3,m1,0,100000,71788,1,0,0,0.71788,1.3929904719489627e-05,0,1.7452802709885873
4,z,15,z,0.3,m1,0,100000,71788,1,0,0,0.71788,1.3929904719489627e-05,0,1.7452802709885873
4,z,15,z,0.3,m1,0,100000,71788,1,0,0,0.71788,1.3929904719489627e-05,0,1.7452802709885873
4,z,15,z,0.3,m1,0,100000,71788,1,0,0,0.71788,1.3929904719489627e-05,0,1.7452802709885873
4,z,15,x,0.1,m1,0,100000,89469,0,0,0,0.89469,0.0,0,0.8404377050464973
4,z,15,z,0.1,m1,0,100000,89469,0,0,0,0.89469,0.0,0,0.8404377050464973
4,z,15,z,0.1,m1,0,100000,89469,0,0,0,0.89469,0.0,0,0.8404377050464973
4,z,15,z,0.1,m1,0,100000,89469,0,0,0,0.89469,0.0,0,0.8404377050464973
4,z,14,z,0.3,m1,0,100000,85414,0,0,0,0.85414,0.0,0,1.2451594479498453
4,z,14,x,0.3,m1,0,100000,85414,0,0,0,0.85414,0.0,0,1.2451594479498453
4,z,14,z,0.3,m1,0,100000,85414,0,0,0,0.85414,0.0,0,1.2451594479498453
4,z,14,z,0.3,m1,0,100000,85414,0,0,0,0.85414,0.0,0,1.2451594479498453
4,z,12,z,0.1,m1,0,100000,96724,0,0,0,0.96724,0.0,0,0.4876154320081696
4,z,12,z,0.1,m1,0,100000,96724,0,0,0,0.96724,0.0,0,0.4876154320081696
4,z,12,x,0.1,m1,0,100000,96724,0,0,0,0.96724,0.0,0,0.4876154320081696
4,z,12,z,0.1,m1,0,100000,96724,0,0,0,0.96724,0.0,0,0.4876154320081696
4,z,14,z,0.1,m1,0,100000,94809,0,0,0,0.94809,0.0,0,0.5489198570139706
4,z,14,x,0.1,m1,0,100000,94809,0,0,0,0.94809,0.0,0,0.5489198570139706
4,z,14,z,0.1,m1,0,100000,94809,0,0,0,0.94809,0.0,0,0.5489198570139706
4,z,14,z,0.1,m1,0,100000,94809,0,0,0,0.94809,0.0,0,0.5489198570139706
