n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94081,8865,16168,0,0.94081,0.0942273147606849,0,1.232953892002115,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79976,10720,20160,0,0.79976,0.134040212063619,0,2.933724225993501,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89850,2406,4607,0,0.8985,0.0267779632721202,0,0.9169824940036052,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96523,3,6,0,0.96523,3.108067507229251e-05,0,0.1519715519971214,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96591,108,207,0,0.96591,0.0011181165947138,0,0.264177256001858,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96191,5858,11008,0,0.96191,0.0608996683681425,0,1.0215901880001184,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,86792,7594,14482,0,0.86792,0.0874965434602267,0,2.2770754610028234,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,29,0,1.0,0.00016,0,0.0932832159960526,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91826,4902,9423,0,0.91826,0.0533835732798989,0,1.7836169459988014,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96453,870,1686,0,0.96453,0.009019937171472,0,0.5276465129936696,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77911,448,867,0,0.77911,0.0057501508131072,0,0.1678190480015473,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,78501,10827,19998,0,0.78501,0.1379218099132495,0,0.4620498090007459,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97659,3557,6846,0,0.97659,0.0364226543380538,0,0.8154534150016843,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98896,26,53,0,0.98896,0.0002629024429704,0,0.1569788960041478,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,336,640,0,1.0,0.00336,0,0.0140456689987331,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97207,1801,3502,0,0.97207,0.0185274723013775,0,1.3027452120004457,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81825,310,602,0,0.81825,0.0037885731744576,0,0.118001925999124,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92389,568,1059,0,0.92389,0.0061479180421911,0,0.0681008770043263,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,228,442,0,1.0,0.0022799999999999,0,0.0137336420011706,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,73819,6914,12648,0,0.73819,0.0936615234560208,0,0.7250452849984867,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99277,1278,2515,0,0.99277,0.0128730723128217,0,0.4941660440017585,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82211,9090,16979,0,0.82211,0.1105691452482028,0,0.4172505259994068,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88814,7500,13789,0,0.88814,0.0844461458779021,0,0.1806326270016143,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88182,118,231,0,0.88182,0.0013381415708421,0,0.0753379340021638,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93980,394,751,0,0.9398,0.0041923813577356,0,0.0646978250006213,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,78119,5750,10587,0,0.78119,0.0736056529141437,0,0.6640515300023253,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0112087669986067,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88298,6264,11865,0,0.88298,0.0709415841808421,0,0.3065130110044265,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,85614,4072,7579,0,0.85614,0.047562314574719,0,0.5158620470028836,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90956,6080,11327,0,0.90956,0.0668455077180174,0,0.157940563003649,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96133,155,294,0,0.96133,0.001612349557384,0,0.0400198899951647,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92777,42,84,0,0.92777,0.0004526984058549,0,0.052052562998142,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0080142760052694,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92761,4038,7677,0,0.92761,0.0435312254072293,0,0.2497559760013246,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90929,2592,4883,0,0.90929,0.0285057572391645,0,0.4141277200033073,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97498,8,16,0,0.97498,8.205296518903893e-05,0,0.0258013179991394,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97658,75,146,0,0.97658,0.0007679862376865,0,0.0322818810018361,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94230,4150,7957,0,0.9423,0.0440411758463334,0,0.1325679060028051,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97500,1475,2824,0,0.975,0.0151282051282051,0,0.1526216990023385,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0054620560040348,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96868,896,1703,0,0.96868,0.0092497006235289,0,0.20390461399802,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96532,2542,4957,0,0.96532,0.026333236646915,0,0.1228203919963561,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,362,703,0,1.0,0.0036199999999999,0,0.1409535150014562,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99217,10,21,0,0.99217,0.0001007891792736,0,0.0219185129972174,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98821,868,1729,0,0.98821,0.0087835581505955,0,0.0947250190001796,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81332,626,1219,0,0.81332,0.0076968474893031,0,0.6280576360004488,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,457,0,1.0,0.00234,0,0.1351519979943987,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93225,822,1525,0,0.93225,0.0088173773129525,0,0.472991519003699,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75738,12163,22824,0,0.75738,0.160593097256331,0,2.005124041999806,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89513,9305,16652,0,0.89513,0.1039513813636008,0,1.4417961110011674,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85114,421,826,0,0.85114,0.0049463073054961,0,0.5208171140038758,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71354,6590,11935,0,0.71354,0.0923564201025871,0,2.775819467002293,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91184,7734,14218,0,0.91184,0.0848175118441831,0,1.2861777959988103,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79878,10504,19933,0,0.79878,0.1315005383209394,0,1.6988238310004815,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76157,5727,10490,0,0.76157,0.0751999159630762,0,2.5189404810007545,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.1098200579945114,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94653,588,1101,0,0.94653,0.0062121644321891,0,0.3847997250049957,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90202,176,349,0,0.90202,0.0019511762488636,0,0.3761314419971313,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86735,7326,14073,0,0.86735,0.0844641724793912,0,1.3140754679989186,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.243633136000426,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94512,5090,9648,0,0.94512,0.0538555950567123,0,1.0825187340014963,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96556,251,486,0,0.96556,0.0025995277352003,0,0.3014985639965744,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83980,3958,7241,0,0.8398,0.0471302691116932,0,2.1790351210001973,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94109,68,137,0,0.94109,0.0007225663857867,0,0.2572978570024133,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91843,4734,9225,0,0.91843,0.0515444835207908,0,0.9497695410027518,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89865,2677,4962,0,0.89865,0.0297891281366494,0,1.657525678994716,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96721,3212,6208,0,0.96721,0.0332089205033032,0,0.7433963639996364,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0749064389965497,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97957,96,189,0,0.97957,0.0009800218463202,0,0.2426291489973664,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98013,10,20,0,0.98013,0.0001020272820951,0,0.1498059619989362,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97233,1706,3365,0,0.97233,0.0175454835292544,0,0.4943494059989461,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,619,0,1.0,0.00322,0,0.0151748610005597,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96408,936,1768,0,0.96408,0.0097087378640776,0,1.2554642020040774,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99322,18,35,0,0.99322,0.0001812287307947,0,0.1482501349964877,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,73656,6365,11962,0,0.73656,0.0864152275442597,0,0.4623273679972044,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,92468,8327,15144,0,0.92468,0.0900527750140589,0,0.1734901860036188,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98904,1093,2158,0,0.98904,0.0110511202782496,0,0.5391724059954868,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78357,10629,19950,0,0.78357,0.1356483785749836,0,0.8076307580049615,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78071,474,914,0,0.78071,0.0060713965492948,0,0.1464771819955785,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,204,389,0,1.0,0.00204,0,0.0129805019969353,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89472,531,1004,0,0.89472,0.0059348175965665,0,0.0835984639998059,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82061,9046,17127,0,0.82061,0.1102350690340112,0,0.6668341190015781,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,78348,5576,10523,0,0.78348,0.071169653341502,0,0.3906694280012743,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81922,306,602,0,0.81922,0.0037352603696199,0,0.1275801630035857,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.011162080001668,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93942,6934,12904,0,0.93942,0.0738115007132059,0,0.148256713997398,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88431,6370,12176,0,0.88431,0.0720335628908414,0,0.4963321579998592,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,85685,3740,7035,0,0.85685,0.0436482464842153,0,0.2785560909978812,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88273,134,263,0,0.88273,0.0015180179669888,0,0.0924686329963151,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91476,365,684,0,0.91476,0.0039901176264812,0,0.0711435859993798,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.009302819998993,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,96115,4522,8632,0,0.96115,0.0470478073141549,0,0.1187273629984702,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91015,2400,4575,0,0.91015,0.0263692797890457,0,0.2073480690014548,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92700,4006,7691,0,0.927,0.0432146709816613,0,0.3949967090011341,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92694,56,111,0,0.92694,0.0006041383476815,0,0.0503094829982728,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94636,170,313,0,0.94636,0.0017963565662115,0,0.0470808949976344,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064684249955462,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96881,847,1610,0,0.96881,0.0087426843240676,0,0.1379755740053951,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97524,1472,2824,0,0.97524,0.015093720520077,0,0.2487022360000992,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97608,2755,5348,0,0.97608,0.0282251454798786,0,0.1124917599954642,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97612,4,8,0,0.97612,4.097856820883816e-05,0,0.0213190249996841,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96655,81,158,0,0.96655,0.0008380321762971,0,0.0269391429974348,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99230,960,1893,0,0.9923,0.0096744936007255,0,0.0636036570067517,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98900,22,44,0,0.989,0.0002224469160768,0,0.0157605460044578,"['z', 'x', 'z']"
