n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99525,532,1059,0,0.99525,0.005345390605375533,0,0.7770390520017827
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99491,390,781,0,0.99491,0.003919952558522843,0,0.3845798099937383
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93476,3766,7287,0,0.93476,0.04028841627797508,0,1.7870116959966253
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93319,3120,6034,0,0.93319,0.033433705890547505,0,0.7337628529930953
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94811,3096,5980,0,0.94811,0.03265443883093733,0,1.5948315579880727
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94589,2628,5130,0,0.94589,0.027783357472856207,0,0.682236988999648
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96765,2041,4010,0,0.96765,0.021092337105358294,0,3.7831106709927553
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96523,1666,3283,0,0.96523,0.017260134890129786,0,0.20397703698836267
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97972,1268,2503,0,0.97972,0.012942473359735418,0,1.067809036001563
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97971,1026,2035,0,0.97971,0.010472486756284982,0,0.1827661440038355
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99373,428,855,0,0.99373,0.004307004920853785,0,0.7546532840060536
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99292,332,659,0,0.99292,0.003343673206300579,0,0.3772568480053451
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81824,3415,5982,0,0.81824,0.04173592100117329,0,9.358053396994364
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,82801,3783,7132,0,0.82801,0.045687854011424944,0,3.4723776890023146
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85134,2976,5208,0,0.85134,0.03495665656494462,0,3.558644134012866
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86089,3240,6117,0,0.86089,0.03763547026914005,0,3.1250101890036603
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90217,1929,3406,0,0.90217,0.021381779487236297,0,3.036391122994246
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90989,2093,3956,0,0.90989,0.023002780555891333,0,2.4232007690006867
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93975,1248,2253,0,0.93975,0.013280127693535482,0,6.999372375008534
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94379,1318,2514,0,0.94379,0.01396497102109584,0,1.8601031099969987
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97947,450,815,0,0.97947,0.004594321418726399,0,5.94078842199815
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98065,458,875,0,0.98065,0.0046703716922449345,0,0.3357250630069757
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,126,243,0,1.0,0.0012600000000000389,0,0.6011688129947288
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,128,0,1.0,0.0006500000000000394,0,0.0576831609942019
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.5643891129875556
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,94,0,1.0,0.00046999999999997044,0,0.05264556400652509
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,59,0,1.0,0.00029999999999996696,0,0.5034093569993274
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.014980692998506129
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1670797980041243
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.022241650003707036
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10680972899717744
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010797459006425925
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83720,3744,7089,0,0.8372,0.044720496894409933,0,2.243745021012728
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81549,3234,5825,0,0.81549,0.03965713865283449,0,0.6382620430085808
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86501,3180,6008,0,0.86501,0.03676258077941297,0,4.659305997993215
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84833,2714,4896,0,0.84833,0.03199226716018533,0,1.6920033280039206
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91194,2048,3926,0,0.91194,0.02245761782573419,0,3.9564122230076464
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90205,1833,3308,0,0.90205,0.020320381353583494,0,1.3769158639915986
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94633,1240,2366,0,0.94633,0.013103251508459035,0,3.3894937239965657
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93925,1062,1902,0,0.93925,0.011306893798243234,0,0.3562780600041151
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98182,452,869,0,0.98182,0.004603695178342249,0,0.724860139991506
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97915,384,710,0,0.97915,0.0039217688811724605,0,0.6072372679918772
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95362,260,487,0,0.95362,0.0027264528847968927,0,0.5802241820056224
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94864,184,349,0,0.94864,0.0019396188227357447,0,0.25397618299757596
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96371,174,337,0,0.96371,0.0018055224081933163,0,1.45074878000014
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95915,132,257,0,0.95915,0.0013762185268205718,0,0.2043648260005284
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97671,104,199,0,0.97671,0.0010647991727329442,0,0.4046993179945275
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97404,75,148,0,0.97404,0.0007699889121596248,0,0.054403625006671064
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98546,59,116,0,0.98546,0.0005987051732185833,0,0.9294032690086169
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98383,52,97,0,0.98383,0.000528546598497659,0,0.044643080997047946
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99501,16,29,0,0.99501,0.00016080240399596324,0,0.15698283500387333
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99470,12,25,0,0.9947,0.00012063938876039071,0,0.03649966701050289
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86638,62,122,0,0.86638,0.0007156213208984186,0,0.7186162699945271
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83338,52,102,0,0.83338,0.0006239650579566991,0,0.17045260799932294
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89171,34,65,0,0.89171,0.00038128988123942165,0,0.6401397060108138
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86422,34,67,0,0.86422,0.00039341834255168795,0,0.4126413289923221
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93074,21,42,0,0.93074,0.00022562692051486533,0,0.5193453140091151
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91281,15,30,0,0.91281,0.00016432773523511468,0,0.0893626570032211
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95737,6,12,0,0.95737,6.267169432927489e-05,0,0.8073579149931902
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94689,7,14,0,0.94689,7.392622163082674e-05,0,0.06349690399656538
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98565,0,0,0,0.98565,0.0,0,0.1986960310023278
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98148,0,1,0,0.98148,0.0,0,0.13234185500186868
