n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,15,z,1,normal,0,100000,73388,9449,16508,0,0.73388,0.12875401973074618,0,45.71336834697286
4,x,15,x,1,normal,0,100000,73388,9449,16508,0,0.73388,0.12875401973074618,0,45.71336834697286
4,x,15,z,1,normal,0,100000,73388,9449,16508,0,0.73388,0.12875401973074618,0,45.71336834697286
4,x,15,z,1,normal,0,100000,73388,9449,16508,0,0.73388,0.12875401973074618,0,45.71336834697286
4,x,13,z,1,normal,0,100000,86680,890,1641,0,0.8668,0.010267651130595246,0,46.4091035570018
4,x,13,z,1,normal,0,100000,86680,890,1641,0,0.8668,0.010267651130595246,0,46.4091035570018
4,x,13,x,1,normal,0,100000,86680,890,1641,0,0.8668,0.010267651130595246,0,46.4091035570018
4,x,13,z,1,normal,0,100000,86680,890,1641,0,0.8668,0.010267651130595246,0,46.4091035570018
4,x,6,x,0.8,normal,0,100000,49374,194,363,0,0.49374,0.003929193502653194,0,27.02698407700518
4,x,6,x,0.8,normal,0,100000,49374,194,363,0,0.49374,0.003929193502653194,0,27.02698407700518
4,x,6,z,0.8,normal,0,100000,49374,194,363,0,0.49374,0.003929193502653194,0,27.02698407700518
4,x,6,x,0.8,normal,0,100000,49374,194,363,0,0.49374,0.003929193502653194,0,27.02698407700518
4,x,4,x,0.8,normal,0,100000,54926,98,191,0,0.54926,0.0017842187670684684,0,36.41583049099427
4,x,4,z,0.8,normal,0,100000,54926,98,191,0,0.54926,0.0017842187670684684,0,36.41583049099427
4,x,4,x,0.8,normal,0,100000,54926,98,191,0,0.54926,0.0017842187670684684,0,36.41583049099427
4,x,4,x,0.8,normal,0,100000,54926,98,191,0,0.54926,0.0017842187670684684,0,36.41583049099427
4,x,14,x,1,normal,0,100000,43483,5294,9212,0,0.43483,0.12174872938849668,0,56.03512184001738
4,x,14,x,1,normal,0,100000,43483,5294,9212,0,0.43483,0.12174872938849668,0,56.03512184001738
4,x,14,z,1,normal,0,100000,43483,5294,9212,0,0.43483,0.12174872938849668,0,56.03512184001738
4,x,14,z,1,normal,0,100000,43483,5294,9212,0,0.43483,0.12174872938849668,0,56.03512184001738
4,x,5,z,0.8,normal,0,100000,83267,2,4,0,0.83267,2.4019119218898766e-05,0,42.02410379500361
4,x,5,z,0.8,normal,0,100000,83267,2,4,0,0.83267,2.4019119218898766e-05,0,42.02410379500361
4,x,5,x,0.8,normal,0,100000,83267,2,4,0,0.83267,2.4019119218898766e-05,0,42.02410379500361
4,x,5,x,0.8,normal,0,100000,83267,2,4,0,0.83267,2.4019119218898766e-05,0,42.02410379500361
4,x,3,z,0.8,normal,0,100000,72893,0,0,0,0.72893,0.0,0,55.74406291602645
4,x,3,x,0.8,normal,0,100000,72893,0,0,0,0.72893,0.0,0,55.74406291602645
4,x,3,x,0.8,normal,0,100000,72893,0,0,0,0.72893,0.0,0,55.74406291602645
4,x,3,x,0.8,normal,0,100000,72893,0,0,0,0.72893,0.0,0,55.74406291602645
4,x,11,z,0.8,normal,0,100000,76068,594,1085,0,0.76068,0.007808802650260294,0,26.415310198033694
4,x,11,x,0.8,normal,0,100000,76068,594,1085,0,0.76068,0.007808802650260294,0,26.415310198033694
4,x,11,x,0.8,normal,0,100000,76068,594,1085,0,0.76068,0.007808802650260294,0,26.415310198033694
4,x,11,z,0.8,normal,0,100000,76068,594,1085,0,0.76068,0.007808802650260294,0,26.415310198033694
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.579242880048696
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.579242880048696
4,x,9,z,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.579242880048696
4,x,9,x,0.8,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,39.579242880048696
4,x,14,x,0.8,normal,0,100000,51294,5062,8889,0,0.51294,0.09868600616056455,0,32.4384638670017
4,x,14,x,0.8,normal,0,100000,51294,5062,8889,0,0.51294,0.09868600616056455,0,32.4384638670017
4,x,14,z,0.8,normal,0,100000,51294,5062,8889,0,0.51294,0.09868600616056455,0,32.4384638670017
4,x,14,z,0.8,normal,0,100000,51294,5062,8889,0,0.51294,0.09868600616056455,0,32.4384638670017
4,x,12,x,0.8,normal,0,100000,55305,6778,12663,0,0.55305,0.12255673085616126,0,39.44501070299884
4,x,12,z,0.8,normal,0,100000,55305,6778,12663,0,0.55305,0.12255673085616126,0,39.44501070299884
4,x,12,x,0.8,normal,0,100000,55305,6778,12663,0,0.55305,0.12255673085616126,0,39.44501070299884
4,x,12,z,0.8,normal,0,100000,55305,6778,12663,0,0.55305,0.12255673085616126,0,39.44501070299884
4,x,7,z,0.8,normal,0,100000,71236,1002,1777,0,0.71236,0.014065921724970565,0,61.85889086901443
4,x,7,x,0.8,normal,0,100000,71236,1002,1777,0,0.71236,0.014065921724970565,0,61.85889086901443
4,x,7,z,0.8,normal,0,100000,71236,1002,1777,0,0.71236,0.014065921724970565,0,61.85889086901443
4,x,7,x,0.8,normal,0,100000,71236,1002,1777,0,0.71236,0.014065921724970565,0,61.85889086901443
4,x,8,x,0.8,normal,0,100000,54559,5996,10730,0,0.54559,0.10989937498854452,0,61.38410163897788
4,x,8,z,0.8,normal,0,100000,54559,5996,10730,0,0.54559,0.10989937498854452,0,61.38410163897788
4,x,8,z,0.8,normal,0,100000,54559,5996,10730,0,0.54559,0.10989937498854452,0,61.38410163897788
4,x,8,x,0.8,normal,0,100000,54559,5996,10730,0,0.54559,0.10989937498854452,0,61.38410163897788
4,x,10,x,0.8,normal,0,100000,54777,482,897,0,0.54777,0.008799313580517332,0,47.709010700986255
4,x,10,x,0.8,normal,0,100000,54777,482,897,0,0.54777,0.008799313580517332,0,47.709010700986255
4,x,10,x,0.8,normal,0,100000,54777,482,897,0,0.54777,0.008799313580517332,0,47.709010700986255
4,x,10,z,0.8,normal,0,100000,54777,482,897,0,0.54777,0.008799313580517332,0,47.709010700986255
4,x,5,z,0.5,normal,0,100000,88880,0,1,0,0.8888,0.0,0,26.53311048395699
4,x,5,z,0.5,normal,0,100000,88880,0,1,0,0.8888,0.0,0,26.53311048395699
4,x,5,x,0.5,normal,0,100000,88880,0,1,0,0.8888,0.0,0,26.53311048395699
4,x,5,x,0.5,normal,0,100000,88880,0,1,0,0.8888,0.0,0,26.53311048395699
4,x,2,x,0.5,normal,0,100000,69195,0,0,0,0.69195,0.0,0,43.61544237297494
4,x,2,x,0.5,normal,0,100000,69195,0,0,0,0.69195,0.0,0,43.61544237297494
4,x,2,x,0.5,normal,0,100000,69195,0,0,0,0.69195,0.0,0,43.61544237297494
4,x,2,x,0.5,normal,0,100000,69195,0,0,0,0.69195,0.0,0,43.61544237297494
4,x,7,z,0.5,normal,0,100000,80473,520,934,0,0.80473,0.006461794639195717,0,27.03558670997154
4,x,7,x,0.5,normal,0,100000,80473,520,934,0,0.80473,0.006461794639195717,0,27.03558670997154
4,x,7,z,0.5,normal,0,100000,80473,520,934,0,0.80473,0.006461794639195717,0,27.03558670997154
4,x,7,x,0.5,normal,0,100000,80473,520,934,0,0.80473,0.006461794639195717,0,27.03558670997154
4,x,6,x,0.5,normal,0,100000,63904,120,231,0,0.63904,0.0018778167250875777,0,36.527998657024
4,x,6,x,0.5,normal,0,100000,63904,120,231,0,0.63904,0.0018778167250875777,0,36.527998657024
4,x,6,z,0.5,normal,0,100000,63904,120,231,0,0.63904,0.0018778167250875777,0,36.527998657024
4,x,6,x,0.5,normal,0,100000,63904,120,231,0,0.63904,0.0018778167250875777,0,36.527998657024
4,x,15,z,0.8,normal,0,100000,77970,8232,14788,0,0.7797,0.10557906887264334,0,63.222541498951614
4,x,15,x,0.8,normal,0,100000,77970,8232,14788,0,0.7797,0.10557906887264334,0,63.222541498951614
4,x,15,z,0.8,normal,0,100000,77970,8232,14788,0,0.7797,0.10557906887264334,0,63.222541498951614
4,x,15,z,0.8,normal,0,100000,77970,8232,14788,0,0.7797,0.10557906887264334,0,63.222541498951614
4,x,13,z,0.8,normal,0,100000,89333,656,1242,0,0.89333,0.007343310982503626,0,78.25657600298291
4,x,13,z,0.8,normal,0,100000,89333,656,1242,0,0.89333,0.007343310982503626,0,78.25657600298291
4,x,13,x,0.8,normal,0,100000,89333,656,1242,0,0.89333,0.007343310982503626,0,78.25657600298291
4,x,13,z,0.8,normal,0,100000,89333,656,1242,0,0.89333,0.007343310982503626,0,78.25657600298291
4,x,8,x,0.5,normal,0,100000,67719,4460,8182,0,0.67719,0.06586039368567165,0,48.65709367400268
4,x,8,z,0.5,normal,0,100000,67719,4460,8182,0,0.67719,0.06586039368567165,0,48.65709367400268
4,x,8,z,0.5,normal,0,100000,67719,4460,8182,0,0.67719,0.06586039368567165,0,48.65709367400268
4,x,8,x,0.5,normal,0,100000,67719,4460,8182,0,0.67719,0.06586039368567165,0,48.65709367400268
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.3467894269852
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.3467894269852
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.3467894269852
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,45.3467894269852
4,x,3,z,0.5,normal,0,100000,82147,0,1,0,0.82147,0.0,0,51.29792910598917
4,x,3,x,0.5,normal,0,100000,82147,0,1,0,0.82147,0.0,0,51.29792910598917
4,x,3,x,0.5,normal,0,100000,82147,0,1,0,0.82147,0.0,0,51.29792910598917
4,x,3,x,0.5,normal,0,100000,82147,0,1,0,0.82147,0.0,0,51.29792910598917
4,x,4,x,0.5,normal,0,100000,68841,36,73,0,0.68841,0.0005229441757091946,0,61.723929386003874
4,x,4,z,0.5,normal,0,100000,68841,36,73,0,0.68841,0.0005229441757091946,0,61.723929386003874
4,x,4,x,0.5,normal,0,100000,68841,36,73,0,0.68841,0.0005229441757091946,0,61.723929386003874
4,x,4,x,0.5,normal,0,100000,68841,36,73,0,0.68841,0.0005229441757091946,0,61.723929386003874
4,x,12,x,0.5,normal,0,100000,68907,5450,10255,0,0.68907,0.07909210965504232,0,25.852346427040175
4,x,12,z,0.5,normal,0,100000,68907,5450,10255,0,0.68907,0.07909210965504232,0,25.852346427040175
4,x,12,x,0.5,normal,0,100000,68907,5450,10255,0,0.68907,0.07909210965504232,0,25.852346427040175
4,x,12,z,0.5,normal,0,100000,68907,5450,10255,0,0.68907,0.07909210965504232,0,25.852346427040175
4,x,5,z,0.3,normal,0,100000,93315,0,0,0,0.93315,0.0,0,16.34312835102901
4,x,5,z,0.3,normal,0,100000,93315,0,0,0,0.93315,0.0,0,16.34312835102901
4,x,5,x,0.3,normal,0,100000,93315,0,0,0,0.93315,0.0,0,16.34312835102901
4,x,5,x,0.3,normal,0,100000,93315,0,0,0,0.93315,0.0,0,16.34312835102901
4,x,4,x,0.3,normal,0,100000,79993,18,35,0,0.79993,0.00022501968922283844,0,24.418388268037234
4,x,4,z,0.3,normal,0,100000,79993,18,35,0,0.79993,0.00022501968922283844,0,24.418388268037234
4,x,4,x,0.3,normal,0,100000,79993,18,35,0,0.79993,0.00022501968922283844,0,24.418388268037234
4,x,4,x,0.3,normal,0,100000,79993,18,35,0,0.79993,0.00022501968922283844,0,24.418388268037234
4,x,2,x,0.3,normal,0,100000,80453,0,0,0,0.80453,0.0,0,33.5175612809835
4,x,2,x,0.3,normal,0,100000,80453,0,0,0,0.80453,0.0,0,33.5175612809835
4,x,2,x,0.3,normal,0,100000,80453,0,0,0,0.80453,0.0,0,33.5175612809835
4,x,2,x,0.3,normal,0,100000,80453,0,0,0,0.80453,0.0,0,33.5175612809835
4,x,10,x,0.5,normal,0,100000,68240,294,543,0,0.6824,0.0043083235638921025,0,66.12970094796037
4,x,10,x,0.5,normal,0,100000,68240,294,543,0,0.6824,0.0043083235638921025,0,66.12970094796037
4,x,10,x,0.5,normal,0,100000,68240,294,543,0,0.6824,0.0043083235638921025,0,66.12970094796037
4,x,10,z,0.5,normal,0,100000,68240,294,543,0,0.6824,0.0043083235638921025,0,66.12970094796037
4,x,14,x,0.5,normal,0,100000,65738,4213,7530,0,0.65738,0.06408774224953606,0,58.33118466299493
4,x,14,x,0.5,normal,0,100000,65738,4213,7530,0,0.65738,0.06408774224953606,0,58.33118466299493
4,x,14,z,0.5,normal,0,100000,65738,4213,7530,0,0.65738,0.06408774224953606,0,58.33118466299493
4,x,14,z,0.5,normal,0,100000,65738,4213,7530,0,0.65738,0.06408774224953606,0,58.33118466299493
4,x,11,z,0.5,normal,0,100000,84322,320,586,0,0.84322,0.0037949763999904906,0,61.872826696024276
4,x,11,x,0.5,normal,0,100000,84322,320,586,0,0.84322,0.0037949763999904906,0,61.872826696024276
4,x,11,x,0.5,normal,0,100000,84322,320,586,0,0.84322,0.0037949763999904906,0,61.872826696024276
4,x,11,z,0.5,normal,0,100000,84322,320,586,0,0.84322,0.0037949763999904906,0,61.872826696024276
4,x,7,z,0.3,normal,0,100000,87710,256,481,0,0.8771,0.0029187093831946065,0,27.787291029002517
4,x,7,x,0.3,normal,0,100000,87710,256,481,0,0.8771,0.0029187093831946065,0,27.787291029002517
4,x,7,z,0.3,normal,0,100000,87710,256,481,0,0.8771,0.0029187093831946065,0,27.787291029002517
4,x,7,x,0.3,normal,0,100000,87710,256,481,0,0.8771,0.0029187093831946065,0,27.787291029002517
4,x,3,z,0.3,normal,0,100000,88870,0,0,0,0.8887,0.0,0,48.249408502015285
4,x,3,x,0.3,normal,0,100000,88870,0,0,0,0.8887,0.0,0,48.249408502015285
4,x,3,x,0.3,normal,0,100000,88870,0,0,0,0.8887,0.0,0,48.249408502015285
4,x,3,x,0.3,normal,0,100000,88870,0,0,0,0.8887,0.0,0,48.249408502015285
4,x,13,z,0.5,normal,0,100000,92952,261,488,0,0.92952,0.002807900852052625,0,79.51750141300727
4,x,13,z,0.5,normal,0,100000,92952,261,488,0,0.92952,0.002807900852052625,0,79.51750141300727
4,x,13,x,0.5,normal,0,100000,92952,261,488,0,0.92952,0.002807900852052625,0,79.51750141300727
4,x,13,z,0.5,normal,0,100000,92952,261,488,0,0.92952,0.002807900852052625,0,79.51750141300727
4,x,15,z,0.5,normal,0,100000,85668,5969,11104,0,0.85668,0.06967595835084284,0,75.06957420398248
4,x,15,x,0.5,normal,0,100000,85668,5969,11104,0,0.85668,0.06967595835084284,0,75.06957420398248
4,x,15,z,0.5,normal,0,100000,85668,5969,11104,0,0.85668,0.06967595835084284,0,75.06957420398248
4,x,15,z,0.5,normal,0,100000,85668,5969,11104,0,0.85668,0.06967595835084284,0,75.06957420398248
4,x,8,x,0.3,normal,0,100000,78862,3069,5716,0,0.78862,0.038916081255864654,0,43.25563681503991
4,x,8,z,0.3,normal,0,100000,78862,3069,5716,0,0.78862,0.038916081255864654,0,43.25563681503991
4,x,8,z,0.3,normal,0,100000,78862,3069,5716,0,0.78862,0.038916081255864654,0,43.25563681503991
4,x,8,x,0.3,normal,0,100000,78862,3069,5716,0,0.78862,0.038916081255864654,0,43.25563681503991
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.372159159975126
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.372159159975126
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.372159159975126
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.372159159975126
4,x,6,x,0.3,normal,0,100000,76674,82,161,0,0.76674,0.0010694629209380135,0,69.62432480999269
4,x,6,x,0.3,normal,0,100000,76674,82,161,0,0.76674,0.0010694629209380135,0,69.62432480999269
4,x,6,z,0.3,normal,0,100000,76674,82,161,0,0.76674,0.0010694629209380135,0,69.62432480999269
4,x,6,x,0.3,normal,0,100000,76674,82,161,0,0.76674,0.0010694629209380135,0,69.62432480999269
4,x,10,x,0.3,normal,0,100000,79493,168,324,0,0.79493,0.0021133936321436897,0,48.00077926798258
4,x,10,x,0.3,normal,0,100000,79493,168,324,0,0.79493,0.0021133936321436897,0,48.00077926798258
4,x,10,x,0.3,normal,0,100000,79493,168,324,0,0.79493,0.0021133936321436897,0,48.00077926798258
4,x,10,z,0.3,normal,0,100000,79493,168,324,0,0.79493,0.0021133936321436897,0,48.00077926798258
4,x,2,x,0.1,normal,0,100000,92956,0,0,0,0.92956,0.0,0,30.86971756001003
4,x,2,x,0.1,normal,0,100000,92956,0,0,0,0.92956,0.0,0,30.86971756001003
4,x,2,x,0.1,normal,0,100000,92956,0,0,0,0.92956,0.0,0,30.86971756001003
4,x,2,x,0.1,normal,0,100000,92956,0,0,0,0.92956,0.0,0,30.86971756001003
4,x,12,x,0.3,normal,0,100000,79861,3938,7486,0,0.79861,0.049310677301811934,0,48.894606718968134
4,x,12,z,0.3,normal,0,100000,79861,3938,7486,0,0.79861,0.049310677301811934,0,48.894606718968134
4,x,12,x,0.3,normal,0,100000,79861,3938,7486,0,0.79861,0.049310677301811934,0,48.894606718968134
4,x,12,z,0.3,normal,0,100000,79861,3938,7486,0,0.79861,0.049310677301811934,0,48.894606718968134
4,x,15,z,0.3,normal,0,100000,91052,3822,7349,0,0.91052,0.04197601370645343,0,32.68952870898647
4,x,15,x,0.3,normal,0,100000,91052,3822,7349,0,0.91052,0.04197601370645343,0,32.68952870898647
4,x,15,z,0.3,normal,0,100000,91052,3822,7349,0,0.91052,0.04197601370645343,0,32.68952870898647
4,x,15,z,0.3,normal,0,100000,91052,3822,7349,0,0.91052,0.04197601370645343,0,32.68952870898647
4,x,4,x,0.1,normal,0,100000,92741,2,4,0,0.92741,2.1565434920933768e-05,0,30.440474370028824
4,x,4,z,0.1,normal,0,100000,92741,2,4,0,0.92741,2.1565434920933768e-05,0,30.440474370028824
4,x,4,x,0.1,normal,0,100000,92741,2,4,0,0.92741,2.1565434920933768e-05,0,30.440474370028824
4,x,4,x,0.1,normal,0,100000,92741,2,4,0,0.92741,2.1565434920933768e-05,0,30.440474370028824
4,x,5,z,0.1,normal,0,100000,97701,0,0,0,0.97701,0.0,0,26.948183403001167
4,x,5,z,0.1,normal,0,100000,97701,0,0,0,0.97701,0.0,0,26.948183403001167
4,x,5,x,0.1,normal,0,100000,97701,0,0,0,0.97701,0.0,0,26.948183403001167
4,x,5,x,0.1,normal,0,100000,97701,0,0,0,0.97701,0.0,0,26.948183403001167
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.339937753044069
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.339937753044069
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.339937753044069
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.339937753044069
4,x,14,x,0.3,normal,0,100000,77798,3010,5434,0,0.77798,0.038689940615439955,0,66.28264687000774
4,x,14,x,0.3,normal,0,100000,77798,3010,5434,0,0.77798,0.038689940615439955,0,66.28264687000774
4,x,14,z,0.3,normal,0,100000,77798,3010,5434,0,0.77798,0.038689940615439955,0,66.28264687000774
4,x,14,z,0.3,normal,0,100000,77798,3010,5434,0,0.77798,0.038689940615439955,0,66.28264687000774
4,x,3,z,0.1,normal,0,100000,96204,0,0,0,0.96204,0.0,0,43.57667738903547
4,x,3,x,0.1,normal,0,100000,96204,0,0,0,0.96204,0.0,0,43.57667738903547
4,x,3,x,0.1,normal,0,100000,96204,0,0,0,0.96204,0.0,0,43.57667738903547
4,x,3,x,0.1,normal,0,100000,96204,0,0,0,0.96204,0.0,0,43.57667738903547
4,x,11,z,0.3,normal,0,100000,89940,166,311,0,0.8994,0.0018456748943740386,0,75.76285597699462
4,x,11,x,0.3,normal,0,100000,89940,166,311,0,0.8994,0.0018456748943740386,0,75.76285597699462
4,x,11,x,0.3,normal,0,100000,89940,166,311,0,0.8994,0.0018456748943740386,0,75.76285597699462
4,x,11,z,0.3,normal,0,100000,89940,166,311,0,0.8994,0.0018456748943740386,0,75.76285597699462
4,x,13,z,0.3,normal,0,100000,95849,103,202,0,0.95849,0.0010746069338229969,0,78.70862794702407
4,x,13,z,0.3,normal,0,100000,95849,103,202,0,0.95849,0.0010746069338229969,0,78.70862794702407
4,x,13,x,0.3,normal,0,100000,95849,103,202,0,0.95849,0.0010746069338229969,0,78.70862794702407
4,x,13,z,0.3,normal,0,100000,95849,103,202,0,0.95849,0.0010746069338229969,0,78.70862794702407
4,x,2,x,1,m1,0,100000,51721,0,0,0,0.51721,0.0,0,6.132535044976976
4,x,2,x,1,m1,0,100000,51721,0,0,0,0.51721,0.0,0,6.132535044976976
4,x,2,x,1,m1,0,100000,51721,0,0,0,0.51721,0.0,0,6.132535044976976
4,x,2,x,1,m1,0,100000,51721,0,0,0,0.51721,0.0,0,6.132535044976976
4,x,6,x,0.1,normal,0,100000,91355,27,54,0,0.91355,0.00029555032565264927,0,56.59609941201052
4,x,6,x,0.1,normal,0,100000,91355,27,54,0,0.91355,0.00029555032565264927,0,56.59609941201052
4,x,6,z,0.1,normal,0,100000,91355,27,54,0,0.91355,0.00029555032565264927,0,56.59609941201052
4,x,6,x,0.1,normal,0,100000,91355,27,54,0,0.91355,0.00029555032565264927,0,56.59609941201052
4,x,10,x,0.1,normal,0,100000,92446,56,109,0,0.92446,0.000605759037708542,0,43.54271821503062
4,x,10,x,0.1,normal,0,100000,92446,56,109,0,0.92446,0.000605759037708542,0,43.54271821503062
4,x,10,x,0.1,normal,0,100000,92446,56,109,0,0.92446,0.000605759037708542,0,43.54271821503062
4,x,10,z,0.1,normal,0,100000,92446,56,109,0,0.92446,0.000605759037708542,0,43.54271821503062
4,x,3,z,1,m1,0,100000,69709,0,1,0,0.69709,0.0,0,11.067752863978967
4,x,3,x,1,m1,0,100000,69709,0,1,0,0.69709,0.0,0,11.067752863978967
4,x,3,x,1,m1,0,100000,69709,0,1,0,0.69709,0.0,0,11.067752863978967
4,x,3,x,1,m1,0,100000,69709,0,1,0,0.69709,0.0,0,11.067752863978967
4,x,5,z,1,m1,0,100000,86576,1,2,0,0.86576,1.1550545185756711e-05,0,3.4443561179796234
4,x,5,z,1,m1,0,100000,86576,1,2,0,0.86576,1.1550545185756711e-05,0,3.4443561179796234
4,x,5,x,1,m1,0,100000,86576,1,2,0,0.86576,1.1550545185756711e-05,0,3.4443561179796234
4,x,5,x,1,m1,0,100000,86576,1,2,0,0.86576,1.1550545185756711e-05,0,3.4443561179796234
4,x,7,z,0.1,normal,0,100000,95711,63,124,0,0.95711,0.0006582315512323467,0,66.811103703978
