n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94648,3217,6260,0,0.94648,0.0339890964415519,0,1.646593996003503
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95378,2395,4664,0,0.95378,0.025110612510222508,0,0.668947368998488
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96601,2040,3997,0,0.96601,0.021117793811658236,0,3.8527336699989974
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97038,1560,3069,0,0.97038,0.016076176343288173,0,0.20284124499448808
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97963,1214,2411,0,0.97963,0.012392433878096853,0,1.0463633789986488
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98264,925,1846,0,0.98264,0.009413416917691153,0,0.1835986740043154
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99374,406,811,0,0.99374,0.004085575703906441,0,0.7391329820020474
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99372,312,621,0,0.99372,0.0031397174254317317,0,0.3849717150005745
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82719,4558,8002,0,0.82719,0.05510221351805511,0,6.83995750399481
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86107,5888,10797,0,0.86107,0.0683800387889486,0,3.753902836004272
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85814,3774,6671,0,0.85814,0.043978837951849314,0,3.827329608000582
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88525,4823,8900,0,0.88525,0.05448178480655186,0,3.346217540994985
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90825,2482,4428,0,0.90825,0.027327277731902022,0,4.373418669994862
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92550,3186,5925,0,0.9255,0.03442463533225282,0,2.6610976209994988
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94445,1590,2883,0,0.94445,0.01683519508708775,0,7.447356135999144
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95581,2010,3780,0,0.95581,0.02102928406273208,0,1.997086962001049
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98081,534,973,0,0.98081,0.005444479562810356,0,6.31117982500291
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98454,680,1276,0,0.98454,0.006906778800251923,0,1.0842507580018719
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,218,0,1.0,0.0010999999999999899,0,0.5851633779966505
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999629,0,0.05917558199871564
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.5700155759986956
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,76,0,1.0,0.00039999999999995595,0,0.01875406699400628
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,56,0,1.0,0.00029999999999996696,0,0.16825449900352396
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.01655696299712872
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4607337639972684
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.013286818000779022
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11088287599704927
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011251358999288641
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82783,4118,7559,0,0.82783,0.04974451276228209,0,3.4771972880043904
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81628,3268,5873,0,0.81628,0.04003528201107465,0,1.8991916880040662
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85668,3346,6162,0,0.85668,0.039057757855908815,0,4.802318931993796
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85070,2741,4954,0,0.8507,0.03222052427412714,0,1.7052013119973708
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90642,2182,4067,0,0.90642,0.024072725668012662,0,4.060576951997064
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90241,1793,3254,0,0.90241,0.019869017408938316,0,0.4625138039991725
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94296,1352,2531,0,0.94296,0.01433782981250531,0,3.351900913999998
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93910,1106,1997,0,0.9391,0.011777233521456765,0,0.3594159230051446
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98077,478,877,0,0.98077,0.004873721667669306,0,0.9652386599991587
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97955,390,706,0,0.97955,0.003981420039814165,0,0.6064473720034584
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95549,232,443,0,0.95549,0.002428073553883303,0,1.6068875290002325
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94962,264,497,0,0.94962,0.002780059392177958,0,0.08667682099621743
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96256,182,343,0,0.96256,0.0018907912234042978,0,0.5018143769993912
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95939,204,389,0,0.95939,0.0021263511189401063,0,0.07481536999694072
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97700,118,227,0,0.977,0.0012077789150460871,0,0.4086943500005873
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97370,105,208,0,0.9737,0.0010783608914449738,0,0.15772819799894933
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98635,52,103,0,0.98635,0.0005271962285192666,0,0.9002116289993864
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98447,58,114,0,0.98447,0.0005891494916046014,0,0.044136331001936924
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,19,38,0,0.99517,0.0001909221540038475,0,0.16091573699668515
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99472,22,44,0,0.99472,0.00022116776580338726,0,0.037362691000453196
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85398,34,66,0,0.85398,0.0003981357877234082,0,0.6974950410003657
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86251,102,200,0,0.86251,0.0011825949844059824,0,0.1782406729980721
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88009,22,42,0,0.88009,0.0002499744344328647,0,0.6148169950029114
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88639,69,138,0,0.88639,0.0007784383849095411,0,0.4345098589983536
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92545,8,15,0,0.92545,8.644443243832622e-05,0,0.9233531350037083
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92879,28,57,0,0.92879,0.00030146750072679307,0,0.28194400900247274
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95305,4,6,0,0.95305,4.1970515712752565e-05,0,0.3764671540047857
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95593,12,25,0,0.95593,0.00012553220424094125,0,0.20493782599805854
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98439,0,1,0,0.98439,0.0,0,0.18952049099607393
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98511,1,2,0,0.98511,1.0151150632964345e-05,0,0.13037531200097874
