n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,380,729,0,1.0,0.0038,0,0.1393788740024319,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73844,250,493,0,0.73844,0.0033855154108661,0,0.615066605998436,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98621,680,1351,0,0.98621,0.0068950831972905,0,0.0979824210007791,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,458,0,1.0,0.0023699999999999,0,0.1285503990002325,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68458,6818,13033,0,0.68458,0.0995939115954307,0,1.796625839000626,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93236,816,1535,0,0.93236,0.0087519842121068,0,0.4789321200005361,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89345,9259,16518,0,0.89345,0.103631988359729,0,1.4381408670014937,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78550,200,395,0,0.7855,0.0025461489497136,0,0.5267744709999533,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69442,6298,11323,0,0.69442,0.090694392442614,0,2.7898920190054923,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73676,5842,11213,0,0.73676,0.0792931212335088,0,1.5808953309970093,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91391,7661,14050,0,0.91391,0.0838266350078235,0,1.2905038349999811,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74234,5444,9839,0,0.74234,0.0733356682921572,0,2.511990219994914,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,181,0,1.0,0.00094,0,0.0917641270061722,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94551,531,1006,0,0.94551,0.0056160167528634,0,0.3479964419966563,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86009,76,149,0,0.86009,0.000883628457487,0,0.3705114540061913,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94407,5073,9550,0,0.94407,0.0537354221614923,0,1.062373585999012,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0974701419982011,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82345,4140,8001,0,0.82345,0.0502762766409617,0,1.202606620005099,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82718,3761,6908,0,0.82718,0.0454677337459803,0,2.0150890330041875,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96533,229,442,0,0.96533,0.002372245760517,0,0.2938067569994018,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89028,2704,5197,0,0.89028,0.0303724670890057,0,0.9463610099992366,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91449,28,57,0,0.91449,0.0003061815875515,0,0.2671771110035479,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96619,3178,6171,0,0.96619,0.0328920812676595,0,0.7955200849974062,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88852,2392,4444,0,0.88852,0.0269211722864989,0,1.6958379299976514,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97865,96,189,0,0.97865,0.0009809431359525,0,0.2422135360029642,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0722706589949666,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97088,5,10,0,0.97088,5.149967040207759e-05,0,0.1472908229989116,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96142,1000,1949,0,0.96142,0.0104012814378731,0,0.4809514069929719,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96052,908,1695,0,0.96052,0.0094532128430433,0,1.2443199010012904,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,608,0,1.0,0.00312,0,0.0127118590025929,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98914,1091,2162,0,0.98914,0.011029783448248,0,0.5012572790001286,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99266,21,40,0,0.99266,0.0002115527975339,0,0.1509128429970587,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77657,440,861,0,0.77657,0.0056659412544909,0,0.1734422849986003,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75967,6736,12903,0,0.75967,0.0886700804296602,0,0.7500467200006824,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90016,7010,13006,0,0.90016,0.0778750444365445,0,0.1785390110017033,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76466,8074,15166,0,0.76466,0.1055894122878141,0,0.4532471089987666,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,393,0,1.0,0.00202,0,0.0114337569975759,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80517,6974,13152,0,0.80517,0.0866152489536371,0,0.3777761879973695,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80140,5830,11239,0,0.8014,0.0727476915398053,0,0.6519226559976232,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90077,472,873,0,0.90077,0.0052399613663864,0,0.0802472569994279,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92044,5870,11037,0,0.92044,0.0637738472904263,0,0.1533218519980437,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,148,0,1.0,0.00077,0,0.0111577569987275,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81881,296,580,0,0.81881,0.0036150022593763,0,0.127384253006312,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,87088,4059,7856,0,0.87088,0.046608028660665,0,0.4719827680019079,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87247,4741,9020,0,0.87247,0.0543399773058099,0,0.2751492149982368,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88233,136,268,0,0.88233,0.0015413734090419,0,0.0861996780004119,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92085,339,636,0,0.92085,0.0036813813324645,0,0.0637129550013924,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,46,0,1.0,0.00026,0,0.0087734879998606,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94854,3792,7309,0,0.94854,0.0399772281611739,0,0.1366835879962309,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92062,3051,5828,0,0.92062,0.033140709521844,0,0.2380097240020404,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91932,2615,5106,0,0.91932,0.0284449375625461,0,0.3782480740046594,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92753,53,106,0,0.92753,0.0005714100891615,0,0.0488327060011215,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94873,157,300,0,0.94873,0.0016548438438754,0,0.0448664420036948,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96898,2331,4568,0,0.96898,0.0240562240706722,0,0.1195551359996898,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065299619964207,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97187,908,1774,0,0.97187,0.0093428133392325,0,0.224239288996614,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97246,1074,2056,0,0.97246,0.0110441560578327,0,0.1327423559996532,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97454,5,10,0,0.97454,5.1306257311090064e-05,0,0.022088805999374,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96955,56,112,0,0.96955,0.0005775875406116,0,0.0239388650006731,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98949,821,1632,0,0.98949,0.0082972036099404,0,0.0636944960060645,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98985,17,32,0,0.98985,0.0001717431934131,0,0.0154045750023215,"['z', 'x', 'z']"
