n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96606,108,215,0,0.96606,0.0011179429849077493,0,1.291255200998421
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96869,114,215,0,0.96869,0.0011768470821418298,0,0.16376024599958328
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97974,68,137,0,0.97974,0.0006940616898361007,0,1.010563881998678
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98036,62,124,0,0.98036,0.0006324207434004192,0,0.04326507600126206
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99285,24,47,0,0.99285,0.000241728357757931,0,0.5314225559995975
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99335,16,31,0,0.99335,0.0001610711229677042,0,0.036728579998452915
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84279,5126,9343,0,0.84279,0.0608217942785273,0,7.504748000999825
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,88769,6560,12263,0,0.88769,0.07389967218285665,0,0.6470197469971026
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87009,4302,7850,0,0.87009,0.04944316105230495,0,2.251092336999136
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,90904,5394,10114,0,0.90904,0.05933732289008187,0,1.695093583999551
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91839,2811,5168,0,0.91839,0.03060791167151211,0,4.9622820719996525
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,94141,3588,6699,0,0.94141,0.038113043201155716,0,0.4613984569987224
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94975,1774,3322,0,0.94975,0.018678599631481996,0,3.744555704997765
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,96456,2186,4124,0,0.96456,0.02266318321307126,0,1.1053185170021607
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98209,610,1144,0,0.98209,0.006211243368734021,0,2.3347849089986994
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98744,765,1454,0,0.98744,0.0077473061654379505,0,0.2126317479996942
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,206,407,0,1.0,0.0020599999999999508,0,0.22607225899992045
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.05585316199722001
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,127,252,0,1.0,0.0012699999999999934,0,0.6066639269993175
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,74,0,1.0,0.00036999999999998145,0,0.017734508001012728
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.18305648199748248
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014568291997420602
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.17370405299880076
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03664122400004999
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.34621683900331846
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011182363999978406
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81133,5006,9083,0,0.81133,0.06170115735890447,0,4.322172753003542
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84178,3830,7093,0,0.84178,0.04549882392073934,0,3.574332117001177
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84370,4234,7727,0,0.8437,0.0501837145904942,0,11.813942925997253
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86948,3182,5927,0,0.86948,0.03659658646547359,0,3.2302872969994496
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89950,2866,5294,0,0.8995,0.03186214563646472,0,9.949941693997971
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91644,2070,3893,0,0.91644,0.022587403430666453,0,0.8181831239999156
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93720,1807,3350,0,0.9372,0.019280836534357637,0,2.843407356998796
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94850,1283,2426,0,0.9485,0.013526620980495507,0,1.8733119850003277
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97815,619,1160,0,0.97815,0.006328272759801634,0,6.813753711998288
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98213,440,855,0,0.98213,0.004480058648040464,0,1.003988668002421
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95188,4318,8259,0,0.95188,0.04536286086481489,0,5.113394716001494
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94394,3676,7106,0,0.94394,0.038943153166514866,0,0.7308581479992426
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96167,3576,6925,0,0.96167,0.03718531304917483,0,4.617894428
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95544,3076,5968,0,0.95544,0.03219459097379218,0,0.23499599099886836
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97487,2259,4394,0,0.97487,0.023172320411952385,0,1.3337268539980869
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97081,1888,3699,0,0.97081,0.019447677712425726,0,0.6397451880002336
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98557,1382,2729,0,0.98557,0.014022342400844212,0,1.0559246609991533
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98223,1190,2348,0,0.98223,0.012115288679840797,0,0.5658361149980919
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,457,914,0,0.99502,0.0045928725050752295,0,2.1874396189996332
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99368,424,843,0,0.99368,0.004266967232911978,0,0.4038014780016965
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92756,3198,6187,0,0.92756,0.03447755401267838,0,5.163497755002027
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93758,3483,6700,0,0.93758,0.03714882996650948,0,0.25733467000100063
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94191,2654,5163,0,0.94191,0.028176789714516204,0,4.665449954001815
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95017,2830,5533,0,0.95017,0.029784143890040693,0,0.23842990000048303
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96257,1721,3392,0,0.96257,0.017879219173670524,0,1.3388925409999501
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96866,1813,3558,0,0.96866,0.018716577540106916,0,0.2164709220014629
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97812,1058,2097,0,0.97812,0.01081666871140552,0,1.0595154470029229
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98043,1075,2132,0,0.98043,0.010964576767336753,0,0.19856336999873747
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99238,345,686,0,0.99238,0.003476490860355952,0,0.7524820840008033
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99396,378,755,0,0.99396,0.0038029699384281024,0,0.4021698100004869
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84386,5378,9806,0,0.84386,0.06373095063162137,0,4.184972361999826
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,88757,6755,12406,0,0.88757,0.07610667327647391,0,3.6467060380018665
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87096,4529,8314,0,0.87096,0.052000091852668295,0,3.8881325109978206
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,90971,5718,10577,0,0.90971,0.06285519561178832,0,3.2358380490004492
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91826,3073,5682,0,0.91826,0.033465467296844076,0,8.054230868998275
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,94146,3736,6857,0,0.94146,0.03968304548254842,0,2.5639678560000903
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94809,1898,3511,0,0.94809,0.020019196489784674,0,6.839561052998761
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,96473,2348,4401,0,0.96473,0.024338415929845647,0,1.9809380830010923
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98182,657,1218,0,0.98182,0.006691654274714298,0,6.077883079000458
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98734,812,1515,0,0.98734,0.008224117325338787,0,1.1021613869997964
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999739,0,0.19057890999829397
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,45,86,0,1.0,0.00044999999999995044,0,0.0547521090011287
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,40,81,0,1.0,0.00039999999999995595,0,0.187032319001446
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.05466117700052564
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.48320351599977585
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.015716448000603123
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1484419219996198
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013990497001941549
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09855631200116477
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011116518002381781
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81237,4401,8484,0,0.81237,0.05417482181764466,0,2.5010890789999394
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84353,3650,6360,0,0.84353,0.0432705416523419,0,0.6257430459991156
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84392,3596,6960,0,0.84392,0.042610673997535264,0,5.0842736959966714
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86988,3110,5457,0,0.86988,0.0357520577550926,0,1.7296718950019567
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89950,2388,4645,0,0.8995,0.026548082267926598,0,4.578050808999251
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91756,2015,3462,0,0.91756,0.021960416757487278,0,1.4248068230008357
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93721,1554,3028,0,0.93721,0.016581129095933678,0,3.802071866000915
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94952,1314,2300,0,0.94952,0.01383857106748676,0,0.4068916830001399
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97798,540,1058,0,0.97798,0.0055215853084930044,0,0.7745516780014441
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98211,427,772,0,0.98211,0.004347781816700813,0,0.606559121999453
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95237,239,462,0,0.95237,0.0025095288595818888,0,0.5559495260022231
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94363,78,154,0,0.94363,0.0008265951697169482,0,0.24911192999934428
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96170,190,378,0,0.9617,0.0019756680877612842,0,1.4921324429997185
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95380,58,112,0,0.9538,0.0006080939400293639,0,0.2156847519981966
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97569,112,215,0,0.97569,0.0011479055847656294,0,0.4118681830004789
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97055,22,45,0,0.97055,0.00022667559631139866,0,0.053874836001341464
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98563,66,132,0,0.98563,0.0006696224749652702,0,0.9165784020005958
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98263,7,14,0,0.98263,7.123739352554725e-05,0,0.04354635199706536
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99478,21,42,0,0.99478,0.00021110195219042893,0,0.1562639500007208
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99380,0,1,0,0.9938,0.0,0,0.03556657200169866
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85779,76,150,0,0.85779,0.0008859977383741668,0,0.8096485809983278
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85898,60,117,0,0.85898,0.0006985028755035483,0,0.17344171900185756
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88436,72,145,0,0.88436,0.0008141480844904292,0,0.6981810449979093
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88824,32,65,0,0.88824,0.00036026299198410605,0,0.38162936300068395
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92543,25,50,0,0.92543,0.00027014468949571047,0,1.35029100400061
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92638,10,21,0,0.92638,0.00010794706276040511,0,0.08504003000052762
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95511,9,18,0,0.95511,9.422998398089799e-05,0,0.6324087259999942
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95584,4,7,0,0.95584,4.184800803486155e-05,0,0.060234753000258934
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98429,0,1,0,0.98429,0.0,0,0.21859582899924135
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98455,2,3,0,0.98455,2.0313848966502235e-05,0,0.13072967600237462
