n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94348,3260,6305,0,0.94348,0.03455293169966511,0,1.6918268310109852
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95513,3281,6320,0,0.95513,0.03435134484311031,0,0.7033317280001938
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96434,2124,4154,0,0.96434,0.022025426716718144,0,3.942823707999196
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97208,2169,4222,0,0.97208,0.022312978355690904,0,0.21105591701052617
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97861,1305,2580,0,0.97861,0.013335240800727566,0,1.0825566200073808
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98277,1310,2587,0,0.98277,0.013329670217853584,0,0.1985898620041553
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99267,456,911,0,0.99267,0.0045936716129226784,0,2.241218809009297
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99457,432,859,0,0.99457,0.00434358567018911,0,0.13556348500424065
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83250,4630,7783,0,0.8325,0.055615615615615566,0,9.491017259002547
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84263,5273,9656,0,0.84263,0.0625778811578035,0,1.2804106359981233
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86278,3876,6599,0,0.86278,0.044924546234266005,0,8.850950073989225
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87136,4348,7977,0,0.87136,0.04989900844656625,0,1.1471010930108605
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91098,2547,4352,0,0.91098,0.027958901402884817,0,8.377696611991269
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91691,2862,5283,0,0.91691,0.031213532407760813,0,0.8802559159958037
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94591,1558,2728,0,0.94591,0.016470911608926886,0,7.733413586989627
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94902,1828,3362,0,0.94902,0.019261975511580376,0,0.6806526860018494
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98131,592,1005,0,0.98131,0.006032752137448916,0,6.314176526997471
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98245,658,1238,0,0.98245,0.006697541859636669,0,0.36999455200566445
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,81,162,0,1.0,0.0008099999999999774,0,0.19091719000425655
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999884,0,0.019989780004834756
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.18378870899323374
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.0181664170086151
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.17026625300059095
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.01618709901231341
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.15318218999891542
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01252649599337019
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.10445850699034054
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011057593001169153
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83616,4180,6858,0,0.83616,0.04999043245311907,0,2.2706130639999174
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86309,4687,8488,0,0.86309,0.0543048812985899,0,0.6408247299987124
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86696,3450,5653,0,0.86696,0.039794223493586744,0,5.792219827999361
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88874,3973,7228,0,0.88874,0.044703737876094274,0,1.7226970110059483
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91236,2277,3740,0,0.91236,0.024957253715638616,0,1.5111573280009907
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92761,2568,4675,0,0.92761,0.027684048253037385,0,1.4139944850030588
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94547,1426,2364,0,0.94547,0.015082445767713448,0,3.4650674619915662
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95538,1664,3040,0,0.95538,0.017417153383993855,0,0.4152456070005428
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98124,491,794,0,0.98124,0.005003872650931496,0,0.7427080090128584
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98524,572,1036,0,0.98524,0.005805692014128505,0,0.20997196299140342
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95098,292,547,0,0.95098,0.00307051673010994,0,0.5617603970022174
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94717,163,312,0,0.94717,0.0017209159918494255,0,0.2542974480020348
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96063,201,384,0,0.96063,0.0020923768776740514,0,0.5083895319985459
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95923,126,240,0,0.95923,0.001313553579433524,0,0.2119177020067582
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97564,122,240,0,0.97564,0.0012504612357017164,0,1.2191099810006563
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97419,72,141,0,0.97419,0.0007390755396791127,0,0.053066455002408475
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98555,67,132,0,0.98555,0.0006798234488356591,0,0.3144099199998891
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98481,34,68,0,0.98481,0.0003452442603141259,0,0.04321293999964837
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99485,22,44,0,0.99485,0.0002211388651555124,0,0.1654471090005245
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99470,8,16,0,0.9947,8.04262591735938e-05,0,0.03516247100196779
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85408,252,484,0,0.85408,0.0029505432746347315,0,0.9118061710032634
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84226,90,175,0,0.84226,0.001068553653266191,0,0.19164039999304805
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88166,194,383,0,0.88166,0.0022003947099789034,0,0.7865936720045283
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87063,64,127,0,0.87063,0.0007350998702089218,0,0.45851340700755827
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92303,70,135,0,0.92303,0.000758371883904152,0,0.578737246003584
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91729,26,51,0,0.91729,0.00028344362197341155,0,0.09879274500417523
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95253,26,53,0,0.95253,0.00027295728218534876,0,0.4295981039904291
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95012,7,12,0,0.95012,7.367490422260925e-05,0,0.20032364700455219
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98430,2,4,0,0.9843,2.031900843235679e-05,0,0.26933374200598337
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98293,1,2,0,0.98293,1.0173664452217679e-05,0,0.04499384498922154
