n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96924,80,159,0,0.96924,0.0008253889645495338,0,0.05132787700131303
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97960,68,134,0,0.9796,0.0006941608819927003,0,1.0015362129997811
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98102,49,98,0,0.98102,0.0004994801329228915,0,0.04312367400416406
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99320,22,45,0,0.9932,0.0002215062424486547,0,0.17364203900069697
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99306,10,20,0,0.99306,0.00010069885001917633,0,0.03709476999938488
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,79716,4381,8132,0,0.79716,0.05495759947814738,0,2.574121894998825
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84388,4128,7463,0,0.84388,0.0489169076171968,0,1.9318106420032564
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,83375,3663,6810,0,0.83375,0.04393403298350829,0,2.2700760690058814
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87300,3394,6125,0,0.873,0.03887743413516609,0,1.750059126999986
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89216,2406,4517,0,0.89216,0.0269682568149211,0,5.1197085509993485
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91831,2264,4095,0,0.91831,0.024653983948775493,0,1.4474365349960863
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93403,1551,2942,0,0.93403,0.016605462351316325,0,3.8424448630030383
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94981,1398,2563,0,0.94981,0.01471873322032824,0,1.1611733530007768
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97693,531,1016,0,0.97693,0.005435394552322115,0,2.3679553900001338
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98305,498,916,0,0.98305,0.005065866436091748,0,0.6205448740001884
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6474212419998366
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,130,0,1.0,0.0006500000000000394,0,0.059798374997626524
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,104,209,0,1.0,0.001040000000000041,0,0.21873125500133028
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.05430584100395208
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,46,85,0,1.0,0.00046000000000001595,0,0.5477117519985768
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.04559087799862027
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.5050164810018032
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03675130299961893
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3653482849986176
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03253518499695929
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,71185,3830,6946,0,0.71185,0.05380346983212758,0,13.567771472000459
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,82480,3823,7336,0,0.8248,0.04635063045586807,0,1.2371841320054955
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,75955,3190,5844,0,0.75955,0.04199855177407674,0,4.228436449004221
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85805,3192,6125,0,0.85805,0.03720062933395485,0,3.243583868999849
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,83961,2220,4107,0,0.83961,0.026440847536356116,0,10.640844027999265
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90649,2158,4185,0,0.90649,0.023806109278646237,0,2.5488720909997937
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,90220,1359,2514,0,0.9022,0.015063178896031926,0,8.892994412999542
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94304,1336,2605,0,0.94304,0.014166949440108545,0,0.6380481040032464
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,96563,480,904,0,0.96563,0.004970848047388787,0,7.028470309000113
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98065,448,879,0,0.98065,0.004568398511191507,0,0.34753403500508284
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95317,4510,8603,0,0.95317,0.047315798860643965,0,1.8007186920003733
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94188,3444,6665,0,0.94188,0.03656516753726591,0,0.7341517919994658
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96236,3742,7170,0,0.96236,0.038883577871067,0,4.703963307998492
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95253,2822,5489,0,0.95253,0.02962636347411629,0,0.6982804040017072
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97534,2392,4687,0,0.97534,0.024524781101974646,0,3.837537951003469
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97040,1793,3522,0,0.9704,0.01847691673536689,0,0.6273966540029505
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98601,1442,2841,0,0.98601,0.01462459812780803,0,3.055763065996871
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98251,1099,2178,0,0.98251,0.011185636787411801,0,0.562004656996578
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99506,467,926,0,0.99506,0.004693184330593181,0,0.7796483600031934
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99394,346,691,0,0.99394,0.0034810954383563963,0,0.15590787800465478
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93356,3486,6692,0,0.93356,0.037340931488067164,0,1.7431761560001178
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93975,3462,6647,0,0.93975,0.03683958499600959,0,0.7411495220003417
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94582,2842,5477,0,0.94582,0.030048000676661468,0,1.594384001000435
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95019,2754,5331,0,0.95019,0.028983676948820758,0,0.6906144690001383
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96469,1840,3621,0,0.96469,0.019073484746395253,0,3.803713779001555
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96974,1812,3559,0,0.96974,0.01868542083445046,0,0.23789685600058874
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97944,1105,2190,0,0.97944,0.011281957036674006,0,1.030557358993974
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98052,1085,2146,0,0.98052,0.011065557051360475,0,0.19131606200244278
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99338,369,738,0,0.99338,0.0037145905897038034,0,0.737399395002285
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99398,352,701,0,0.99398,0.003541318738807586,0,0.38436356599413557
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79761,4370,8215,0,0.79761,0.05478868118504032,0,10.41166118199908
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84384,4152,7617,0,0.84384,0.0492036405005688,0,3.669802914999309
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,83451,3697,6970,0,0.83451,0.04430144635774291,0,3.8735648229994695
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87359,3539,6560,0,0.87359,0.040510994860289196,0,1.1141650339995977
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89307,2500,4757,0,0.89307,0.027993326390988393,0,9.344566776999272
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91808,2342,4387,0,0.91808,0.025509759498082984,0,2.558741401997395
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93326,1528,2929,0,0.93326,0.016372714999035587,0,2.8104322840008535
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94992,1465,2726,0,0.94992,0.01542235135590364,0,1.899225563996879
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97707,548,1063,0,0.97707,0.005608605319987303,0,6.699470826999459
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98265,490,913,0,0.98265,0.004986516053528733,0,1.0050176250006189
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.5782596960052615
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999449,0,0.053514938001171686
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.5453986729989992
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,61,0,1.0,0.00029999999999996696,0,0.05158891600149218
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.17449061799561605
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04095890399912605
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4472926189991995
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.01272199099912541
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10341480899660382
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011694034001266118
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,71130,3599,6862,0,0.7113,0.050597497539715985,0,3.1525708769986522
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82577,3658,6629,0,0.82577,0.044298049093573266,0,0.6428123540026718
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,75870,2862,5458,0,0.7587,0.037722419928825635,0,5.555613238997466
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85733,3092,5582,0,0.85733,0.03606545904144265,0,1.7353876449997188
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,84078,1924,3686,0,0.84078,0.022883512928471128,0,5.352545857000223
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90693,2051,3722,0,0.90693,0.022614755273284604,0,1.422150234997389
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,90294,1212,2323,0,0.90294,0.01342281879194629,0,1.4739390139948227
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94330,1278,2315,0,0.9433,0.013548181914555313,0,0.8580533960048342
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,96609,436,843,0,0.96609,0.004513037087641947,0,2.580350285003078
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98065,452,823,0,0.98065,0.004609187783612856,0,0.6370340080029564
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95238,248,471,0,0.95238,0.00260400260400262,0,1.0907076850053272
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94208,67,132,0,0.94208,0.0007111922554348116,0,0.16566513399448013
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96251,192,359,0,0.96251,0.0019947844697717487,0,1.5501358280016575
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95274,44,87,0,0.95274,0.00046182589163890064,0,0.14932741800294025
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97568,106,205,0,0.97568,0.001086421777631963,0,1.290403688995866
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97089,19,38,0,0.97089,0.0001956967318645919,0,0.10913723900011973
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98542,69,134,0,0.98542,0.0007002090479186762,0,0.4167686919972766
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98182,10,20,0,0.98182,0.00010185166323761763,0,0.09061155399831478
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99513,20,39,0,0.99513,0.00020097876659330716,0,0.21583537999686087
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99393,1,2,0,0.99393,1.006107069911888e-05,0,0.03619555600016611
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84457,36,67,0,0.84457,0.000426252412470296,0,0.7734222760045668
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86655,80,161,0,0.86655,0.0009232012001615386,0,0.1717287799983751
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87396,24,49,0,0.87396,0.00027461211039403466,0,0.6884683850003057
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89109,44,87,0,0.89109,0.0004937772840004628,0,0.4051419900060864
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91976,11,22,0,0.91976,0.00011959641645642449,0,0.780795530998148
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93118,24,47,0,0.93118,0.0002577374943619759,0,0.0882216600002721
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95065,2,5,0,0.95065,2.1038236995729598e-05,0,0.4135048249954707
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95930,8,16,0,0.9593,8.339414156155467e-05,0,0.1865802799948142
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98372,1,2,0,0.98372,1.0165494246372475e-05,0,0.1983129700020072
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98560,1,2,0,0.9856,1.014610389615811e-05,0,0.12929628599522403
