n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,56599,908,1639,0,0.56599,0.0160426862665418,0,13.979955640999831,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,44419,6998,10100,0,0.44419,0.1575451946239222,0,13.720251162012572,"['z', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,47879,8984,15797,0,0.47879,0.187639675014098,0,12.680777686997317,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,53254,0,1,0,0.53254,0.0,0,10.266778685996542,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,61741,12665,20132,0,0.61741,0.2051311122268833,0,14.28470724998624,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,48853,124,237,0,0.48853,0.0025382269256749,0,11.802502095000818,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69477,1,2,0,0.69477,1.4393252443234417e-05,0,12.35934786099824,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,47853,306,567,0,0.47853,0.0063945834116982,0,13.5511264950037,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76648,8,17,0,0.76648,0.0001043732387016,0,12.501220737991389,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,53260,6848,12249,0,0.5326,0.1285767930904994,0,11.677992365002863,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,62304,727,1338,0,0.62304,0.0116685927067282,0,14.06170737199136,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,299,0,1.0,0.0017,0,13.131552299979376,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51621,572,1071,0,0.51621,0.0110807617055074,0,13.859008665021976,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,60037,6454,11890,0,0.60037,0.1075003747688925,0,13.430997579998802,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,69610,506,945,0,0.6961,0.0072690705358425,0,16.078796046989737,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,63261,7977,14328,0,0.63261,0.1260966472234077,0,13.252590396994492,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,68589,0,0,0,0.68589,0.0,0,10.06119610602036,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,55017,4296,7036,0,0.55017,0.0780849555591908,0,14.499310762010282,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80572,0,0,0,0.80572,0.0,0,10.100009863002924,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,73798,10286,17694,0,0.73798,0.1393804710154746,0,14.62601122399792,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,64203,182,352,0,0.64203,0.0028347585003816,0,13.066865394008346,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85211,4,6,0,0.85211,4.69422961824062e-05,0,10.892728144972352,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,65217,62,122,0,0.65217,0.0009506723707009,0,17.509125377982855,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,68010,5228,9515,0,0.6801,0.0768710483752389,0,13.241554775013356,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,44,0,1.0,0.00024,0,11.708862658997532,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,74658,330,630,0,0.74658,0.0044201559109539,0,18.05013462799252,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,73678,4946,9175,0,0.73678,0.0671299438095496,0,12.899010975001149,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,67022,316,607,0,0.67022,0.004714869744263,0,16.3871961790137,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,80309,255,478,0,0.80309,0.003175235652293,0,15.04628877999494,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88209,0,0,0,0.88209,0.0,0,8.099084393994417,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,75677,5960,10941,0,0.75677,0.0787557646312617,0,12.76583436501096,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,68079,2210,3873,0,0.68079,0.0324622864613169,0,15.10524760800763,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92952,0,0,0,0.92952,0.0,0,8.758275709988084,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86767,4,7,0,0.86767,4.610047598740952e-05,0,13.795130415004678,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94668,0,0,0,0.94668,0.0,0,8.918333223991795,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83523,7303,13324,0,0.83523,0.0874369934030147,0,18.09456573100761,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.473331955989124,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,86335,51,102,0,0.86335,0.0005907221868303,0,13.21522287899279,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87486,70,133,0,0.87486,0.0008001280204832,0,13.241982159990584,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,87653,2198,4060,0,0.87653,0.0250761525561018,0,16.148787765007,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,90732,56,111,0,0.90732,0.0006172023101,0,17.381442901998525,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30268,0,1,0,0.30268,0.0,0,5.562703195988433,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52745,2,4,0,0.52745,3.791828609345238e-05,0,4.465536922012689,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74267,23,42,0,0.74267,0.0003096934035304,0,3.031501551973633,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93013,63,122,0,0.93013,0.0006773246750454,0,15.532610590016702,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,90271,2086,3953,0,0.90271,0.0231081964307474,0,16.701581119006732,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.1341999509895686,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,91227,2536,4710,0,0.91227,0.0277987876396242,0,14.950410126999486,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,87604,324,621,0,0.87604,0.0036984612574768,0,16.156682202999946,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,42277,202,398,0,0.42277,0.0047780116848404,0,10.209101676009595,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94149,2902,5632,0,0.94149,0.0308234819275828,0,15.612945920001948,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,32364,558,997,0,0.32364,0.0172413793103448,0,12.00370107300114,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39197,7730,14852,0,0.39197,0.1972089700742404,0,10.781967943999916,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38406,0,0,0,0.38406,0.0,0,4.045490492979297,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,34474,1080,1913,0,0.34474,0.0313279573011544,0,10.304653986997437,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,61195,2092,3569,0,0.61195,0.0341857994934227,0,12.68842167800176,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60002,0,1,0,0.60002,0.0,0,3.767510645004222,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,42251,9860,17083,0,0.42251,0.2333672575797022,0,10.810004959988872,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,78923,10,17,0,0.78923,0.0001267057765163,0,2.459484585997416,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,44507,9915,18484,0,0.44507,0.2227739456714673,0,14.763903401006246,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,58274,1898,3329,0,0.58274,0.03257027147613,0,13.53070950799156,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,1.0378147439914756,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,50090,139,264,0,0.5009,0.0027750049910161,0,10.398102336999727,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,72380,2042,3540,0,0.7238,0.0282122133185962,0,14.328114952979377,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56543,9735,16208,0,0.56543,0.1721698530322055,0,15.54692286500358,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,46626,7576,14600,0,0.46626,0.1624844507356411,0,11.028190538985656,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55189,0,0,0,0.55189,0.0,0,3.197170808009105,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,40344,472,857,0,0.40344,0.0116993852865358,0,15.0403074969945,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67456,1658,2887,0,0.67456,0.0245789848197343,0,13.065120385988848,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,42060,848,1523,0,0.4206,0.0201616737993343,0,10.636347185994964,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,72654,0,1,0,0.72654,0.0,0,2.5479598329984583,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,52058,9642,18143,0,0.52058,0.1852164893003957,0,11.658133707998786,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.622683682013303,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,50460,9816,17327,0,0.5046,0.1945303210463733,0,12.163476821006045,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,86249,2,3,0,0.86249,2.318867465134211e-05,0,2.26403885599575,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,77040,1516,2721,0,0.7704,0.0196780893042575,0,12.218461323005611,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64917,1440,2532,0,0.64917,0.0221821710799944,0,14.059355474018956,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,63389,9176,15789,0,0.63389,0.1447569767625297,0,14.588619432994165,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,64960,70,140,0,0.6496,0.0010775862068965,0,9.758474200993078,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70055,0,0,0,0.70055,0.0,0,1.9474838350142816,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,56354,279,516,0,0.56354,0.0049508464350356,0,11.560695369989844,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,61438,6315,12252,0,0.61438,0.1027865490413099,0,12.013053937000224,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,77840,851,1558,0,0.7784,0.0109326824254881,0,11.690846483019412,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82450,0,0,0,0.8245,0.0,0,1.699800103000598,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57695,536,974,0,0.57695,0.0092902331224542,0,11.55222049599979,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91522,0,1,0,0.91522,0.0,0,1.3371117929928005,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,84884,628,1198,0,0.84884,0.0073983318411008,0,11.065359137021003,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,66394,8251,15652,0,0.66394,0.1242732777058167,0,14.181343365984503,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6710008520167321,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,64929,8418,15251,0,0.64929,0.1296493092454835,0,14.034945101011544,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,76072,746,1393,0,0.76072,0.0098064991061099,0,14.89296941299108,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,75295,7148,12943,0,0.75295,0.0949332625008301,0,15.428305796987845,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77192,36,67,0,0.77192,0.0004663695719763,0,10.542806030018255,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88854,0,0,0,0.88854,0.0,0,1.0632780180021657,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93892,0,0,0,0.93892,0.0,0,0.8267619609832764,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,70475,142,277,0,0.70475,0.0020148989003192,0,13.231545085000109,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86075,424,774,0,0.86075,0.0049259366831251,0,11.535965069022495,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,74350,4607,8972,0,0.7435,0.0619636852723604,0,13.863419227011036,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71717,276,521,0,0.71717,0.0038484599188477,0,12.78677336499095,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97074,0,0,0,0.97074,0.0,0,0.7060063270037062,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90751,238,460,0,0.90751,0.0026225606329406,0,10.390645345993107,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3014030999911483,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,78120,6084,11649,0,0.7812,0.0778801843317972,0,13.410641166992718,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76800,6310,11629,0,0.768,0.0821614583333333,0,13.85878653798136,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91618,4,9,0,0.91618,4.365954288454432e-05,0,8.22354364200146,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84629,342,647,0,0.84629,0.0040411679211618,0,16.11683809402166,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,84247,5070,9611,0,0.84247,0.0601801844576067,0,17.28348787300638,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95074,107,208,0,0.95074,0.0011254391316237,0,9.228897268010767,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89071,37,68,0,0.89071,0.0004153989513983,0,14.276748224976473,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90452,1839,3618,0,0.90452,0.0203312254013178,0,14.411279773979912,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96712,30,60,0,0.96712,0.0003101993547853,0,8.666111581987934,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89420,70,135,0,0.8942,0.0007828226347573,0,13.297085806989344,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,92167,2534,4921,0,0.92167,0.0274935714518211,0,13.73064507599338,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94608,82,155,0,0.94608,0.0008667343142229,0,17.303765013988595,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94429,1916,3747,0,0.94429,0.0202903768969278,0,16.091428501997143,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,24118,5103,8974,0,0.24118,0.2115847085164607,0,12.644487201003358,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,91821,2651,5024,0,0.91821,0.0288713910761154,0,17.783785653999075,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,53210,10828,17443,0,0.5321,0.2034955835369292,0,14.06596481098677,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,23513,5211,9722,0,0.23513,0.2216220814017777,0,9.734296092996374,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,31238,966,1713,0,0.31238,0.0309238747679109,0,9.93496752899955,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,57005,2679,4532,0,0.57005,0.0469958775546004,0,13.96715526501066,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,40490,1355,2418,0,0.4049,0.0334650530995307,0,15.112823178991675,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,476,815,0,1.0,0.0047599999999999,0,14.686071564006852,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,27456,7122,13290,0,0.27456,0.2593968531468531,0,9.368966434994944,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,36337,686,1223,0,0.36337,0.0188788287420536,0,11.486984238988953,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,36574,1,2,0,0.36574,2.734182752772707e-05,0,10.016707022994524,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,40108,398,771,0,0.40108,0.0099232073401814,0,12.98506654999801,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,54476,1246,2290,0,0.54476,0.0228724575960055,0,14.93942842798424,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,42074,250,438,0,0.42074,0.0059419118695631,0,13.08040560298832,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56620,0,1,0,0.5662,0.0,0,12.01415246599936,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,32171,5654,10071,0,0.32171,0.1757483447825681,0,10.600638127012644,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,31364,5859,10980,0,0.31364,0.1868065297793648,0,11.886281668994345,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,60253,10281,17274,0,0.60253,0.1706305080244967,0,14.486110636004014,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,63288,2055,3578,0,0.63288,0.0324706105422829,0,14.335298100020736,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,38378,775,1366,0,0.38378,0.0201938610662358,0,12.432800302980468,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,47732,1104,1984,0,0.47732,0.0231291376854102,0,14.094876864983236,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,35238,7575,14120,0,0.35238,0.21496679720756,0,10.56153185898438,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,220,373,0,1.0,0.0021999999999999,0,13.218616169993766,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,44452,590,1088,0,0.44452,0.0132727436335823,0,11.333757985004922,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,47899,308,583,0,0.47899,0.006430196872586,0,10.87048859000788,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61076,1000,1854,0,0.61076,0.0163730434213111,0,15.48471709198202,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,44358,132,232,0,0.44358,0.00297578790748,0,13.447285782021936,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44751,1,2,0,0.44751,2.23458693660028e-05,0,9.76906966502429,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63493,1,2,0,0.63493,1.574976769092018e-05,0,11.893268777988853,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,49174,5745,10598,0,0.49174,0.1168300321308007,0,12.063019093999172,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,48022,5878,11221,0,0.48022,0.1224022323101912,0,12.09206286497647,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72895,8208,14694,0,0.72895,0.1126003155223266,0,15.005117081018398,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,75005,1052,1895,0,0.75005,0.0140257316178921,0,15.431422769994242,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53308,488,925,0,0.53308,0.0091543483154498,0,11.991631607001182,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,62268,634,1172,0,0.62268,0.0101817948223806,0,16.230449080991093,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,51565,7479,14106,0,0.51565,0.1450402404731892,0,12.874439484003233,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,14.305516130989416,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,60083,378,711,0,0.60083,0.0062912970390959,0,12.327233449992493,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73214,527,982,0,0.73214,0.0071980768705438,0,14.40720137601602,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,55030,28,53,0,0.5503,0.000508813374523,0,12.688677618978543,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,63156,158,312,0,0.63156,0.0025017417189182,0,13.717022227996496,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60346,0,0,0,0.60346,0.0,0,10.99913708801614,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75223,0,0,0,0.75223,0.0,0,12.117670189996716,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65145,4735,8940,0,0.65145,0.0726840125873052,0,12.791937154979678,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,64243,4974,9551,0,0.64243,0.0774247777968027,0,13.122774376999589,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82708,5701,10706,0,0.82708,0.0689292450548919,0,16.367983219999587,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,83770,425,812,0,0.8377,0.005073415303808,0,15.503812690993072,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,67921,245,472,0,0.67921,0.0036071318149025,0,13.147105604992248,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.928611894982168,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,74889,289,554,0,0.74889,0.0038590447195182,0,17.61641650600359,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,67088,5984,11343,0,0.67088,0.0891962795134748,0,13.602201951987809,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82852,254,495,0,0.82852,0.0030657075266741,0,14.685983194998698,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,68002,6,11,0,0.68002,8.82326990382376e-05,0,12.040481355012162,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,73661,218,420,0,0.73661,0.0029595036722281,0,15.1097603639937,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,75581,80,157,0,0.75581,0.0010584670750585,0,12.619943873985903,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84238,0,0,0,0.84238,0.0,0,10.908995317004155,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74050,0,0,0,0.7405,0.0,0,12.589335336990189,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,86895,2254,4347,0,0.86895,0.0259393520916048,0,16.227964182005962,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.138928584987298,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,86257,2288,4459,0,0.86257,0.0265253834471405,0,15.946489750989713,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94293,58,116,0,0.94293,0.0006151039843891,0,15.764169383997796,"['z', 'z', 'x', 'x']"
