n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,normal,0,100000,63411,1396,2467,0,0.63411,0.0220151077888693,0,13.935476724989712,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,848,1388,0,1.0,0.00848,0,13.912973089987643,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,40525,5976,11069,0,0.40525,0.1474645280690931,0,11.126693285012152,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,40074,6264,11042,0,0.40074,0.1563108249737984,0,10.293844499974512,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,63100,1158,2082,0,0.631,0.0183518225039619,0,14.874847522994967,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,64720,6710,10127,0,0.6472,0.1036773794808405,0,14.771428599982755,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,75463,0,1,0,0.75463,0.0,0,11.340176530997269,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50760,311,568,0,0.5076,0.0061268715524034,0,10.881134912982816,"['x', 'x', 'z', 'x']"
4,x,2,0.5,normal,0,100000,57943,0,0,0,0.57943,0.0,0,14.92240094099543,"['x', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,55998,118,229,0,0.55998,0.0021072181149326,0,14.899241639010144,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58768,8,15,0,0.58768,0.0001361285053089,0,12.73384592900402,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,67205,12474,20344,0,0.67205,0.1856111896436276,0,15.484000902011758,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,57060,5764,10517,0,0.5706,0.1010164738871363,0,11.824149258987743,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,184,318,0,1.0,0.0018399999999999,0,12.969935838977108,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,75260,740,1349,0,0.7526,0.0098325803879882,0,14.503089851001278,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,56449,5828,10561,0,0.56449,0.1032436358482878,0,12.047801253007492,"['x', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,57984,409,742,0,0.57984,0.0070536699779248,0,16.027734588016756,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,56510,5427,10256,0,0.5651,0.0960360998053442,0,15.117415624001296,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71831,0,0,0,0.71831,0.0,0,9.88632946499274,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,74779,621,1142,0,0.74779,0.0083044705064255,0,14.617258785990998,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,75725,3672,6150,0,0.75725,0.0484912512380323,0,15.653290719987126,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84231,0,0,0,0.84231,0.0,0,10.099829272017814,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78307,9769,17140,0,0.78307,0.1247525763980231,0,15.052486597007372,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,71782,2,4,0,0.71782,2.7862138140433142e-05,0,11.631193230015924,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70619,52,98,0,0.70619,0.0007363457426471,0,15.527067388000432,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66412,180,343,0,0.66412,0.0027103535505631,0,12.251097686996218,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71182,4258,7775,0,0.71182,0.0598184934393526,0,12.781696302001365,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,12.744394420995375,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71642,212,405,0,0.71642,0.002959158035789,0,12.436118558980525,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,84015,371,690,0,0.84015,0.0044158781170029,0,16.645207604015013,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,70566,4050,7707,0,0.70566,0.0573930788198282,0,13.798555123998083,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89657,0,0,0,0.89657,0.0,0,8.683455227990635,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83995,313,584,0,0.83995,0.0037264122864456,0,16.281745232990943,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,84454,1632,2959,0,0.84454,0.0193241291117057,0,15.147840838995762,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70895,4436,8234,0,0.70895,0.0625714084209041,0,14.534549172996776,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94419,0,0,0,0.94419,0.0,0,8.977876663004281,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89243,0,0,0,0.89243,0.0,0,9.47222182698897,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89088,4,9,0,0.89088,4.489942528740354e-05,0,13.587827391980682,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87291,47,92,0,0.87291,0.0005384289331088,0,13.585943209996913,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.46896681599901,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89184,1745,3228,0,0.89184,0.019566289917474,0,13.823896960995626,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94284,83,162,0,0.94284,0.0008803190361036,0,15.778895791998366,"['z', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,86315,6858,12623,0,0.86315,0.0794531657301743,0,20.045035463990644,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,89162,1697,3298,0,0.89162,0.019032771808618,0,13.520378858986078,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,89465,58,114,0,0.89465,0.0006482982171799,0,14.89979462698102,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,41831,1,2,0,0.41831,2.3905715856642477e-05,0,5.031267865997506,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89244,1913,3616,0,0.89244,0.0214356147191968,0,14.17692247001105,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,61669,4,7,0,0.61669,6.486241061154363e-05,0,3.615260812017368,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,80911,22,40,0,0.80911,0.0002719036966543,0,2.877256653009681,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94484,220,433,0,0.94484,0.0023284365606874,0,15.146553878003033,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.0226500429853331,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94290,60,119,0,0.9429,0.0006363347120585,0,16.133817663008813,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,31757,185,344,0,0.31757,0.0058254872941398,0,9.267765475990018,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,38735,558,1023,0,0.38735,0.0144055763521363,0,11.427121643995632,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,44778,8123,15360,0,0.44778,0.181406047612667,0,11.838485029991716,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,63842,1692,3007,0,0.63842,0.0265029291062309,0,12.3359459520143,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95260,2592,5039,0,0.9526,0.0272097417593953,0,15.960700550000183,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,38614,1062,1879,0,0.38614,0.0275029781944372,0,11.567400047002591,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,39790,6836,12106,0,0.3979,0.1718019602915305,0,10.689596870011885,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,38975,6718,12403,0,0.38975,0.1723669018601668,0,12.351659161999123,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,50282,0,0,0,0.50282,0.0,0,5.244818738981849,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,55774,625,1174,0,0.55774,0.0112059382507978,0,14.332469743007096,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,84456,12,21,0,0.84456,0.0001420858198352,0,2.3307329609815497,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67945,0,1,0,0.67945,0.0,0,2.96423087498988,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,1.0784719649818726,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,75016,2036,3535,0,0.75016,0.0271408766129892,0,12.257816800003638,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,52724,8429,14108,0,0.52724,0.1598702678097261,0,14.516198591998544,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,39856,144,285,0,0.39856,0.0036130068245684,0,9.919949326984352,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46872,436,800,0,0.46872,0.0093019286567673,0,11.739308038988383,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,52308,7688,14603,0,0.52308,0.1469756060258469,0,11.578610540018415,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64826,0,0,0,0.64826,0.0,0,3.245736715995008,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,69667,1262,2289,0,0.69667,0.0181147458624599,0,12.47405027798959,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,47106,6618,12281,0,0.47106,0.1404916571137434,0,10.951888765994228,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,47633,6618,12032,0,0.47633,0.1389372913736275,0,11.447427833016263,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,46160,872,1553,0,0.4616,0.0188908145580589,0,13.734351341001457,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,79299,1415,2540,0,0.79299,0.0178438567951676,0,11.686772455985192,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,78616,0,0,0,0.78616,0.0,0,2.072056648990838,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,90007,1,2,0,0.90007,1.1110246980750029e-05,0,1.648037620994728,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,62596,479,880,0,0.62596,0.0076522461499137,0,13.685230444010813,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6117604269820731,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,59632,7809,13518,0,0.59632,0.1309531795009391,0,16.52770606102422,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,56351,68,131,0,0.56351,0.0012067221522245,0,10.106330768991027,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76980,0,0,0,0.7698,0.0,0,2.058614383015083,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62030,240,460,0,0.6203,0.0038690955989038,0,12.16778977701324,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79574,710,1323,0,0.79574,0.008922512378415,0,10.944520079006908,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,65915,6148,11751,0,0.65915,0.0932716377152392,0,12.493541994976113,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,62273,5772,10761,0,0.62273,0.0926886451592182,0,12.002455523004755,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,86612,636,1190,0,0.86612,0.0073430933357964,0,11.152341279987011,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,93930,0,1,0,0.9393,0.0,0,1.95554397100932,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86483,0,0,0,0.86483,0.0,0,1.4540090890077408,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,62588,5658,10558,0,0.62588,0.0904007157921646,0,13.987632475007558,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,61273,504,931,0,0.61273,0.0082254826758931,0,16.008320388995344,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,74325,245,456,0,0.74325,0.0032963336696939,0,14.46486562199425,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4294722350023221,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,72613,6258,11367,0,0.72613,0.0861829149050446,0,14.673730712995166,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,71138,30,57,0,0.71138,0.0004217155388118,0,9.47333854000317,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91723,0,0,0,0.91723,0.0,0,1.00178209101432,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87069,316,603,0,0.87069,0.0036293054933443,0,10.226516998023726,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75324,138,259,0,0.75324,0.0018320853911103,0,12.432663433020934,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77657,4436,8490,0,0.77657,0.05712298955664,0,12.711678021994883,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95180,0,0,0,0.9518,0.0,0,0.7361903580022044,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97777,0,0,0,0.97777,0.0,0,0.6067400250176433,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,74579,256,491,0,0.74579,0.0034326016707115,0,13.187762743007625,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75907,4248,8008,0,0.75907,0.0559632181485239,0,13.371883882995462,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2984618709888309,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,75311,4320,8185,0,0.75311,0.0573621383330456,0,14.484323341981508,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91841,272,510,0,0.91841,0.0029616402260428,0,12.444747367000671,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83496,112,220,0,0.83496,0.0013413816230717,0,15.583024446008494,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89108,5,10,0,0.89108,5.611168469721317e-05,0,8.439101953001227,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,82652,4380,8241,0,0.82652,0.0529932730000484,0,16.23240668300423,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95428,80,150,0,0.95428,0.0008383283732238,0,8.765629750007065,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90926,32,63,0,0.90926,0.0003519345401755,0,14.392563247994984,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97175,33,66,0,0.97175,0.000339593516851,0,8.853428146016086,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92065,1783,3444,0,0.92065,0.0193667517514799,0,14.961074461985843,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90530,54,105,0,0.9053,0.0005964873522589,0,13.204841508995742,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90904,1836,3522,0,0.90904,0.0201971310393381,0,13.706201257009525,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,93765,1683,3276,0,0.93765,0.0179491281394976,0,14.77830786400591,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94236,24,47,0,0.94236,0.0002546797402266,0,17.00987415900454,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91251,1815,3492,0,0.91251,0.0198901929841864,0,16.14733256699401,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31464,7111,12372,0,0.31464,0.2260043224002034,0,12.454999300010968,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,25823,5276,9853,0,0.25823,0.2043139836579793,0,9.55827979600872,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,56522,11216,18033,0,0.56522,0.1984360072184282,0,16.085704132012324,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34818,610,1102,0,0.34818,0.0175196737319777,0,10.429317235015333,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,34353,6692,11981,0,0.34353,0.1948010362995953,0,9.918143657007022,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,36952,2041,3424,0,0.36952,0.0552338168434726,0,15.018256773008034,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,58837,2032,3548,0,0.58837,0.0345360912351071,0,14.254829184006669,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,544,928,0,1.0,0.00544,0,14.31909893199918,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32575,426,789,0,0.32575,0.0130775134305448,0,11.322019274026388,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32078,195,382,0,0.32078,0.0060789326017831,0,11.864703269005986,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,56345,1295,2318,0,0.56345,0.0229834058035318,0,13.504799429996638,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40180,0,0,0,0.4018,0.0,0,10.660708837996935,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,58585,206,354,0,0.58585,0.0035162584279252,0,13.586493370006792,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,39798,7418,13095,0,0.39798,0.1863912759435148,0,11.311699020996455,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33819,5704,10727,0,0.33819,0.1686625861202282,0,9.94045088099665,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60719,2,4,0,0.60719,3.293861888375993e-05,0,11.875709452986484,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,44033,1619,2750,0,0.44033,0.0367678786364772,0,14.475712191022469,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,42127,492,909,0,0.42127,0.0116789707313599,0,10.989260141999694,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,42241,6700,11998,0,0.42241,0.1586136691839681,0,12.232321035000496,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,63475,10483,17612,0,0.63475,0.1651516345017724,0,17.728193427989027,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,64934,1524,2711,0,0.64934,0.0234699849077525,0,14.667919338011416,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,40263,333,624,0,0.40263,0.0082706206691006,0,10.852187030977802,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40260,151,292,0,0.4026,0.0037506209637356,0,10.961528989020737,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,247,432,0,1.0,0.0024699999999999,0,17.67614202099503,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,63204,1021,1798,0,0.63204,0.0161540408834883,0,13.677576859015971,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,64770,92,160,0,0.6477,0.0014204106839585,0,14.186821579991374,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48161,0,1,0,0.48161,0.0,0,9.667731713998364,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56200,7000,12891,0,0.562,0.1245551601423488,0,13.04563005201635,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50687,5698,10833,0,0.50687,0.112415412235879,0,10.895410911994986,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,58231,926,1671,0,0.58231,0.015902182686198,0,14.1545867480163,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,75229,8171,14550,0,0.75229,0.1086150287787953,0,14.820550526987065,"['z', 'x', 'x', 'x']"
4,z,14,0.8,normal,0,100000,67151,0,1,0,0.67151,0.0,0,15.270257933996618,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,57001,294,535,0,0.57001,0.0051578042490482,0,13.094389949983452,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,13.650160247983877,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58003,5857,10480,0,0.58003,0.100977535644708,0,11.847154268994927,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,76064,794,1423,0,0.76064,0.0104385780395456,0,15.387870373990154,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,56403,195,364,0,0.56403,0.0034572629115472,0,12.65930187801132,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,74807,556,1037,0,0.74807,0.0074324595291884,0,16.30541870801244,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63238,0,0,0,0.63238,0.0,0,10.367960349016355,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75758,26,46,0,0.75758,0.0003431980780908,0,12.25835074900533,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56828,96,188,0,0.56828,0.0016893080875625,0,13.19196707100491,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70613,5366,10133,0,0.70613,0.0759916729214167,0,13.809331629017834,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,78323,2,1,0,0.78323,2.553528337778665e-05,0,11.89552186097717,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,66225,4732,9022,0,0.66225,0.0714533786334465,0,11.987082639010625,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84169,5834,10866,0,0.84169,0.0693129299385759,0,15.69614441797603,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,71924,444,826,0,0.71924,0.0061731828040709,0,14.804130016011186,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.938210833002811,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,70995,148,279,0,0.70995,0.0020846538488625,0,12.519081309001194,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,71668,4410,7855,0,0.71668,0.0615337389071831,0,12.538169420004124,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84677,369,680,0,0.84677,0.0043577358668823,0,18.57018965500174,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,70765,112,213,0,0.70765,0.001582703313785,0,12.998679780983366,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,76293,0,0,0,0.76293,0.0,0,9.981288695998956,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,70909,34,68,0,0.70909,0.0004794877942151,0,12.683999058994232,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83956,254,475,0,0.83956,0.003025394254133,0,14.795844078995287,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84674,6,13,0,0.84674,7.086000425160499e-05,0,11.930826021998657,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,89095,2357,4582,0,0.89095,0.0264549076828104,0,13.490441592992283,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,86182,0,0,0,0.86182,0.0,0,13.815989834984066,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94407,2252,4387,0,0.94407,0.0238541633565307,0,16.14956537800026,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.65777756200987,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,89323,65,128,0,0.89323,0.0007276961141027,0,16.37215768400347,"['z', 'z', 'x', 'x']"
