n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98813,23,46,0,0.98813,0.0002327628955703,0,0.1652119159989524,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92485,3632,6891,0,0.92485,0.039271233172947,0,1.690553677995922,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,68278,236,458,0,0.68278,0.0034564574240604,0,0.156807162995392,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97647,3614,6977,0,0.97647,0.0370108656691962,0,0.8278249930008315,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,308,601,0,1.0,0.0030799999999999,0,0.0127838430053088,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76067,8156,15030,0,0.76067,0.1072212654633415,0,0.4760879640016355,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97415,1298,2483,0,0.97415,0.013324436688395,0,1.2492245840039686,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91756,662,1261,0,0.91756,0.0072147870438989,0,0.0669810809995397,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99222,1276,2511,0,0.99222,0.0128600511983228,0,0.48137953299738,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,73860,180,355,0,0.7386,0.0024370430544272,0,0.1289873869973234,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75968,10131,18776,0,0.75968,0.1333587826453243,0,0.8043662180061801,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,205,390,0,1.0,0.0020499999999999,0,0.0133714870025869,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80082,7028,12923,0,0.80082,0.0877600459528983,0,0.4072588380004163,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,82666,68,137,0,0.82666,0.0008225872789296,0,0.0795727430013357,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86371,6773,12492,0,0.86371,0.0784175244005511,0,0.16963188599766,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93321,450,855,0,0.93321,0.0048220657729771,0,0.0663256640036706,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79980,8652,16108,0,0.7998,0.1081770442610652,0,0.7008005469979253,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0103669689997332,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86910,4846,8921,0,0.8691,0.0557588309745713,0,0.2937574570023571,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89003,5564,10390,0,0.89003,0.0625147466939316,0,0.1391599950002273,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,89346,30,60,0,0.89346,0.0003357732858774,0,0.0805464959994424,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86890,6036,11361,0,0.8689,0.0694671423639083,0,0.5378131069955998,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95800,190,367,0,0.958,0.0019832985386221,0,0.047025729996676,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91969,3128,5801,0,0.91969,0.03401146038339,0,0.2358851700046216,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0079434279978158,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96252,4,7,0,0.96252,4.155757802437599e-05,0,0.0266963940011919,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92066,3957,7528,0,0.92066,0.0429800360610865,0,0.4308699350003735,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97471,74,148,0,0.97471,0.0007592001723589,0,0.0333815519989002,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,92910,3777,7246,0,0.9291,0.0406522441072004,0,0.1438422670034924,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97242,1108,2063,0,0.97242,0.0113942535118569,0,0.1426823519941535,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0058894819958368,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97227,1453,2782,0,0.97227,0.0149444084462134,0,0.2463160050028818,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95670,2378,4621,0,0.9567,0.0248562767847809,0,0.1149068349986919,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99142,12,23,0,0.99142,0.0001210385104194,0,0.0178549640040728,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98518,802,1587,0,0.98518,0.0081406443492559,0,0.0986105750052956,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,351,668,0,1.0,0.00351,0,0.1367133230014587,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80036,466,887,0,0.80036,0.0058223799290318,0,0.6345844660027069,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,464,0,1.0,0.00239,0,0.1329432260026806,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93371,807,1504,0,0.93371,0.0086429405275727,0,0.5216005990005215,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,77462,8984,17347,0,0.77462,0.1159794479874002,0,1.8604358890006552,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89221,9484,16992,0,0.89221,0.1062978446778224,0,1.4510191559966188,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83847,328,626,0,0.83847,0.0039118871277445,0,0.5375385239967727,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73233,8041,15016,0,0.73233,0.1098002266737673,0,2.8669004980038157,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94566,566,1048,0,0.94566,0.0059852378233191,0,0.367920213000616,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,81412,7730,14899,0,0.81412,0.0949491475458162,0,1.6304653699990013,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91101,7785,14218,0,0.91101,0.0854546053281523,0,1.279783954996674,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1068391810040338,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77330,6734,12687,0,0.7733,0.0870813397129186,0,2.8908108300020103,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89458,149,286,0,0.89458,0.0016655860850902,0,0.3864525000026333,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1015844060020754,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94433,5216,9923,0,0.94433,0.0552349284678025,0,1.0653316070020082,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,87948,5296,10307,0,0.87948,0.0602174011916132,0,1.2212048989968023,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96596,256,491,0,0.96596,0.0026502132593482,0,0.2996177700042608,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84979,4792,9121,0,0.84979,0.0563904023346945,0,2.1376296439993894,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93540,51,100,0,0.9354,0.0005452212957023,0,0.2877499270034604,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92511,3382,6639,0,0.92511,0.0365578147463544,0,0.9104215859988471,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90516,3114,5977,0,0.90516,0.0344027575235317,0,1.724097885999072,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96564,3247,6292,0,0.96564,0.0336253676318296,0,0.831863583996892,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0744591010006843,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97887,111,218,0,0.97887,0.0011339605872077,0,0.2231402479956159,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97789,8,15,0,0.97789,8.180879239993999e-05,0,0.1521906380003201,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97422,1226,2428,0,0.97422,0.0125844265155714,0,0.4743780220014741,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,304,580,0,1.0,0.00304,0,0.0138945599974249,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96728,1102,2124,0,0.96728,0.0113927714829211,0,1.2721187380011545,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98842,1156,2277,0,0.98842,0.0116954331154772,0,0.5469269449968124,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75935,9724,18283,0,0.75935,0.1280568907618358,0,0.514689936004288,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99286,19,36,0,0.99286,0.0001913663557803,0,0.1384266399982152,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75731,426,821,0,0.75731,0.0056251733107974,0,0.165708166998229,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91803,8970,16260,0,0.91803,0.0977092251887192,0,0.1713549690030049,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75756,7954,14913,0,0.75756,0.104994983895665,0,0.7836541069991654,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,382,0,1.0,0.0019599999999999,0,0.0120030610050889,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92167,691,1272,0,0.92167,0.0074972604077381,0,0.071951418001845,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93457,7438,13629,0,0.93457,0.0795874038327787,0,0.1664710100012598,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80185,6856,12933,0,0.80185,0.0855022759867806,0,0.6749301890013157,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80229,8318,15774,0,0.80229,0.1036782210921237,0,0.4514283899989095,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0112535779990139,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80250,282,555,0,0.8025,0.0035140186915887,0,0.1354513980040792,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93801,441,836,0,0.93801,0.0047014424153261,0,0.0652915289974771,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86941,4740,9102,0,0.86941,0.0545197317721213,0,0.5220992670001579,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86895,5896,11279,0,0.86895,0.0678520052937453,0,0.3009616779963835,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87343,123,240,0,0.87343,0.0014082410725529,0,0.0877513779996661,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95756,4866,9263,0,0.95756,0.0508166590083127,0,0.1309508179983822,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0078232020023278,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96049,188,365,0,0.96049,0.0019573342772959,0,0.0475878959987312,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92048,3761,7260,0,0.92048,0.0408591169824439,0,0.2478508910062373,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91789,3096,6000,0,0.91789,0.0337295318611162,0,0.4122325529970112,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92127,44,85,0,0.92127,0.0004776015717433,0,0.0517953599992324,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0075937259971397,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97201,1136,2210,0,0.97201,0.0116871225604674,0,0.2418997889981256,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97422,2981,5792,0,0.97422,0.0305988380447947,0,0.1112289509983384,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97235,1362,2626,0,0.97235,0.0140073018974649,0,0.1428828190037165,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97252,4,9,0,0.97252,4.113025953189631e-05,0,0.0216568789983284,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97533,84,167,0,0.97533,0.0008612469625665,0,0.0303094749979209,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99119,1028,2041,0,0.99119,0.0103713717854296,0,0.0707001660048263,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99172,10,21,0,0.99172,0.0001008349130803,0,0.0152787429979071,"['z', 'x', 'z']"
