n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999,0,0.0112367319961776,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86840,4190,7560,0,0.8684,0.0482496545370796,0,0.2628764640030567,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87909,4861,9330,0,0.87909,0.0552958172655814,0,0.4863901220014668,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93529,7665,14008,0,0.93529,0.0819531909888912,0,0.1786683379978058,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0094587479979963,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92051,32,63,0,0.92051,0.0003476333771496,0,0.05205978199956,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91832,2676,4822,0,0.91832,0.0291401690042686,0,0.231164932003594,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95775,204,397,0,0.95775,0.0021299921691464,0,0.0483105250023072,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95968,5034,9550,0,0.95968,0.0524549849949983,0,0.1321328350022668,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92488,3080,5949,0,0.92488,0.033301617507136,0,0.3986995700033731,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97360,2,3,0,0.9736,2.054231717341093e-05,0,0.0233065639986307,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97157,932,1676,0,0.97157,0.009592721059728,0,0.1237599439991754,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0062299609999172,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97513,75,148,0,0.97513,0.0007691282188015,0,0.0364746650011511,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97403,1092,2137,0,0.97403,0.0112111536605649,0,0.2383225390003645,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97511,3131,6056,0,0.97511,0.032109197936643,0,0.1249796490010339,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99148,12,23,0,0.99148,0.0001210311857021,0,0.0238678409950807,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,679,0,1.0,0.0034999999999999,0,0.1391931620019022,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99152,1018,2013,0,0.99152,0.01026706470873,0,0.093142933998024,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81071,352,689,0,0.81071,0.0043418731728978,0,0.5531999169979827,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,239,448,0,1.0,0.00239,0,0.1332896550011355,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93081,782,1449,0,0.93081,0.0084012849023968,0,0.4716097630007425,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70096,8792,16879,0,0.70096,0.1254279844784296,0,2.0535474620046443,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89397,9378,16746,0,0.89397,0.1049028490888955,0,1.4583098869989044,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84722,210,413,0,0.84722,0.0024786950260853,0,0.4893600720024551,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71864,9960,18079,0,0.71864,0.138595124123344,0,3.1016231670000707,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74887,7642,14786,0,0.74887,0.1020470842736389,0,1.7879407069995068,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91275,7698,14156,0,0.91275,0.0843385373870172,0,1.2959279979986604,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1157684119971236,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94557,546,1040,0,0.94557,0.0057742948697611,0,0.3932266740011982,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76547,8625,15810,0,0.76547,0.1126758723398696,0,2.8393472769967047,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89907,98,193,0,0.89907,0.0010900152379681,0,0.3309565109957475,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83195,5390,10582,0,0.83195,0.0647875473285654,0,1.354512205994979,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,70,0,1.0,0.00036,0,0.1042063650020281,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94382,5166,9774,0,0.94382,0.054735013032146,0,1.0867472460013232,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96425,254,484,0,0.96425,0.0026341716359865,0,0.3028382569973473,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84278,6166,11526,0,0.84278,0.0731626284439592,0,2.325793498996063,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93880,38,77,0,0.9388,0.0004047720494247,0,0.2531695409998065,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89449,3512,6961,0,0.89449,0.0392625965634048,0,0.9887805170001228,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96627,3190,6177,0,0.96627,0.0330135469382263,0,0.8198236860043835,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0820193809995544,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90044,3956,7482,0,0.90044,0.0439340766736262,0,1.8684242430026643,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97836,110,219,0,0.97836,0.0011243305122858,0,0.2474111410047044,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,98033,4,8,0,0.98033,4.08025868839923e-05,0,0.1383967970032245,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96315,1316,2623,0,0.96315,0.0136634999740434,0,0.5201201330055483,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96652,1466,2788,0,0.96652,0.0151678185655754,0,1.3302871549967676,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,332,643,0,1.0,0.0033199999999999,0,0.0140827260038349,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98872,1117,2202,0,0.98872,0.011297435067562,0,0.5395621019997634,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76314,230,452,0,0.76314,0.0030138637733574,0,0.1376110599958337,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77673,8219,15318,0,0.77673,0.1058154056107012,0,0.4609114670020062,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99302,20,37,0,0.99302,0.0002014058125717,0,0.1385496769944438,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75921,6773,12966,0,0.75921,0.08921115369924,0,0.7483210130012594,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88607,7445,13646,0,0.88607,0.0840227070096042,0,0.1752689429995371,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,188,368,0,1.0,0.0018799999999999,0,0.0105820280004991,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88720,446,853,0,0.8872,0.0050270513976555,0,0.079475241000182,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81427,6932,12896,0,0.81427,0.0851314674493718,0,0.3937418740024441,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79943,5831,11180,0,0.79943,0.0729394693719275,0,0.6314633750007488,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80327,134,265,0,0.80327,0.0016681813088998,0,0.1150756770002772,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,154,0,1.0,0.0008,0,0.0106063620041823,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90779,6190,11535,0,0.90779,0.0681875764218596,0,0.1482498800032772,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88091,4790,9051,0,0.88091,0.0543755888796811,0,0.3006616300044697,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86800,3958,7699,0,0.868,0.0455990783410138,0,0.4988522429994191,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87106,58,117,0,0.87106,0.0006658553945767,0,0.0730407590017421,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90925,277,544,0,0.90925,0.003046466868298,0,0.0645479259983403,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0085466529999393,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93994,4184,7997,0,0.93994,0.0445134795838032,0,0.1362497640002402,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92564,3077,5764,0,0.92564,0.0332418650879391,0,0.2312985949974972,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91818,2590,5017,0,0.91818,0.0282079766494587,0,0.3886003040024661,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92182,22,43,0,0.92182,0.0002386583063939,0,0.0437260699982289,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94210,103,202,0,0.9421,0.0010933021972189,0,0.0495280739996815,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065958760023931,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96407,2540,4961,0,0.96407,0.0263466345804764,0,0.1197983729944098,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97186,931,1826,0,0.97186,0.0095795690737349,0,0.2240958100010175,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97356,1078,2041,0,0.97356,0.0110727638769053,0,0.1370252010019612,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97271,1,2,0,0.97271,1.0280556383746031e-05,0,0.020343556003354,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96439,42,84,0,0.96439,0.0004355084561225,0,0.0261898240059963,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98769,896,1780,0,0.98769,0.0090716722858387,0,0.0671654020043206,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98836,2,3,0,0.98836,2.0235541705493357e-05,0,0.0143292280044988,"['z', 'x', 'z']"
