n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,88449,6345,11936,0,0.88449,0.0717362547908964,0,0.3001049570011673,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93310,7442,13757,0,0.9331,0.079755653199014,0,0.1666842179984087,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92774,62,124,0,0.92774,0.0006682906848901,0,0.0540853850034181,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88460,6400,12259,0,0.8846,0.0723490843319014,0,0.554228412998782,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0093670389978797,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94143,182,343,0,0.94143,0.0019332292363744,0,0.0473204490044736,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92670,4030,7690,0,0.9267,0.0434876443293407,0,0.2358547149997321,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92686,4096,7893,0,0.92686,0.0441922188895841,0,0.4104146279933047,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96547,78,151,0,0.96547,0.0008078966720871,0,0.0364772120010457,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97524,6,13,0,0.97524,6.152331733721983e-05,0,0.0278724249947117,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95879,4928,9347,0,0.95879,0.0513981163758486,0,0.1431637490022694,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063540219998685,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97558,1428,2757,0,0.97558,0.0146374464421165,0,0.1419085500019719,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97553,1466,2837,0,0.97553,0.0150277285168062,0,0.2136628340012976,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97507,3066,5957,0,0.97507,0.0314438963356477,0,0.1214156370042474,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98821,18,36,0,0.98821,0.0001821475192519,0,0.022910146995855,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,345,668,0,1.0,0.0034499999999999,0,0.136929351996514,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99149,1040,2062,0,0.99149,0.0104892636335213,0,0.0916781920022913,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79285,506,949,0,0.79285,0.0063820394778331,0,0.6277079260034952,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,211,414,0,1.0,0.0021099999999999,0,0.121047335996991,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93231,796,1466,0,0.93231,0.0085379326618828,0,0.4665090010021231,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,76627,8268,15227,0,0.76627,0.1078993044227231,0,1.836403786997835,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89334,9330,16755,0,0.89334,0.1044395191080663,0,1.4315128340022056,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83028,327,626,0,0.83028,0.0039384304090186,0,0.6003063940006541,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73910,11704,21109,0,0.7391,0.1583547557840616,0,3.091288744006306,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94560,556,1028,0,0.9456,0.0058798646362098,0,0.4003623980024713,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.1106886740017216,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91271,7725,14112,0,0.91271,0.0846380558994642,0,1.358191233004618,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,80715,6982,12802,0,0.80715,0.0865018893638109,0,1.7117484170012176,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78306,10238,18711,0,0.78306,0.1307434934743186,0,2.801814697006193,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89033,140,269,0,0.89033,0.0015724506643604,0,0.3938334750055219,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87247,4765,8846,0,0.87247,0.0546150583974234,0,1.2998344849984278,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,0.1012166429936769,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94359,5057,9542,0,0.94359,0.0535931919583717,0,1.3727052500034915,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85663,7216,13505,0,0.85663,0.0842370685126601,0,2.264301160998002,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96471,270,507,0,0.96471,0.0027987685418415,0,0.2830428939996636,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92081,3059,5644,0,0.92081,0.0332207512950554,0,0.8286031169991475,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91102,4710,8977,0,0.91102,0.0517002919804175,0,1.839979761003633,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93289,50,98,0,0.93289,0.0005359688709279,0,0.300217405994772,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0788707780011463,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97974,94,183,0,0.97974,0.0009594382183027,0,0.2277022960042813,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96619,3178,6159,0,0.96619,0.0328920812676595,0,0.8456309789980878,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97717,8,17,0,0.97717,8.186907088836293e-05,0,0.1426857650003512,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97294,1082,2028,0,0.97294,0.011120932431599,0,0.4386170979996677,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96861,1710,3303,0,0.96861,0.0176541642146994,0,1.310499470004288,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,328,623,0,1.0,0.0032799999999999,0,0.0145035500027006,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99332,18,36,0,0.99332,0.0001812104860468,0,0.1430888260001666,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98850,1090,2143,0,0.9885,0.011026808295397,0,0.5365170660006697,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77732,482,934,0,0.77732,0.0062007924664231,0,0.1676329920010175,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78367,10672,20098,0,0.78367,0.1361797695458547,0,0.817796968993207,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78241,10760,19831,0,0.78241,0.1375238046548484,0,0.4865862790029496,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91938,9362,16846,0,0.91938,0.1018294937892927,0,0.1609691589983413,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,371,0,1.0,0.0019,0,0.0105712330041569,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93564,7710,14120,0,0.93564,0.0824034885212261,0,0.1718415420036763,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92582,664,1270,0,0.92582,0.0071720204791427,0,0.0849662960026762,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81678,329,642,0,0.81678,0.0040280124390901,0,0.1376564740057801,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82024,9050,17222,0,0.82024,0.1103335609090022,0,0.7010779089978314,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82122,9202,17157,0,0.82122,0.1120527994934366,0,0.4295014040035312,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0099513400055002,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88367,6344,11901,0,0.88367,0.0717915058788914,0,0.280985215002147,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88433,6302,12057,0,0.88433,0.0712629900602715,0,0.4809258509994834,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88145,133,260,0,0.88145,0.0015088774178909,0,0.0852768729964736,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95871,5196,9769,0,0.95871,0.0541978283318208,0,0.1391752010022173,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,94041,460,879,0,0.94041,0.0048914835018768,0,0.0583683049990213,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0078975860014907,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92572,4047,7696,0,0.92572,0.0437173227325756,0,0.2287621259965817,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92614,46,92,0,0.92614,0.0004966851663895,0,0.0566721960058203,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92710,4077,7866,0,0.9271,0.0439758386366088,0,0.4220186530001228,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97505,3138,6107,0,0.97505,0.032182964976155,0,0.1164033349996316,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,96108,200,378,0,0.96108,0.0020809922170891,0,0.0504332140044425,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97551,1414,2759,0,0.97551,0.0144949821119209,0,0.2462539540065336,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0057351049981662,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97520,1432,2752,0,0.9752,0.0146841673502871,0,0.1286286409958847,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97456,4,7,0,0.97456,4.104416351990992e-05,0,0.0214355680000153,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97687,76,151,0,0.97687,0.0007779950249265,0,0.0260023190057836,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99220,1123,2220,0,0.9922,0.0113182826043136,0,0.0641541980003239,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99204,14,29,0,0.99204,0.0001411233418007,0,0.0153482200039434,"['z', 'x', 'z']"
