n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93928,8745,15866,0,0.93928,0.0931032280044289,0,1.228122318003443,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82480,4128,7949,0,0.8248,0.0500484966052375,0,1.2888537100006945,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,75298,6012,11058,0,0.75298,0.079842758107785,0,2.4745997409991105,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,261,0,1.0,0.00134,0,0.1108057010060292,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88817,2702,5224,0,0.88817,0.0304221038765101,0,0.9292970110036548,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96286,5830,10949,0,0.96286,0.0605487817543568,0,0.9900107300054516,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96680,108,205,0,0.9668,0.0011170872983037,0,0.2674690089988871,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96976,5,10,0,0.96976,5.15591486552891e-05,0,0.1623869060058496,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83584,4313,7964,0,0.83584,0.0516007848392037,0,2.225871529997676,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96169,954,1842,0,0.96169,0.0099200366022315,0,0.4671355129976291,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0904839630020433,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89631,2744,5178,0,0.89631,0.0306144079615311,0,1.6951712860027328,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98833,14,29,0,0.98833,0.0001416530915787,0,0.1622511680034222,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75910,304,591,0,0.7591,0.0040047424581741,0,0.1555526329975691,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,79487,10032,19036,0,0.79487,0.1262093172468453,0,0.4703831120059476,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97651,3579,6892,0,0.97651,0.0366509303540157,0,0.8231721490010386,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,295,574,0,1.0,0.00295,0,0.011789244999818,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96460,991,1900,0,0.9646,0.0102736885755753,0,1.1859114179969763,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92591,728,1343,0,0.92591,0.007862535235606,0,0.0875987649997114,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999,0,0.0129754770023282,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99227,1308,2591,0,0.99227,0.0131818960565168,0,0.5372622680006316,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76845,8341,15580,0,0.76845,0.1085431713188886,0,0.7525976819961215,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80177,180,338,0,0.80177,0.0022450328647866,0,0.1184650320064975,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,83059,8616,16469,0,0.83059,0.1037334906512238,0,0.3637141899962444,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80576,6980,13151,0,0.80576,0.0866262907069101,0,0.6098417449975386,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91979,9138,16545,0,0.91979,0.099348764391872,0,0.1760623199952533,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87170,88,169,0,0.8717,0.001009521624412,0,0.0850593239956651,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.0114217919981456,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88872,5877,11338,0,0.88872,0.0661288144747501,0,0.3156414600016433,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93912,478,907,0,0.93912,0.0050898713689411,0,0.0673028900055214,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92014,34,65,0,0.92014,0.0003695089877627,0,0.0459290020007756,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87371,4878,9241,0,0.87371,0.0558308821004681,0,0.4952245899985428,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93507,7580,13941,0,0.93507,0.0810634497952025,0,0.1456064879967016,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96066,198,384,0,0.96066,0.0020610830054337,0,0.0484774290016503,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0085435840010177,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93064,3779,7368,0,0.93064,0.0406064643686066,0,0.2372520239950972,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97374,2,5,0,0.97374,2.053936369050824e-05,0,0.0259122689967625,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95823,4916,9360,0,0.95823,0.0513029230977949,0,0.133108723006444,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91936,3169,6096,0,0.91936,0.0344696310476853,0,0.4253481769992504,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064492940000491,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97649,1292,2549,0,0.97649,0.0132310622740632,0,0.1523114679948776,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97695,86,166,0,0.97695,0.0008802907006499,0,0.0343173750006826,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97292,1117,2160,0,0.97292,0.0114809028491551,0,0.2362465139958658,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97510,3109,5994,0,0.9751,0.0318839093426315,0,0.1078525839984649,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99206,12,21,0,0.99206,0.0001209604257806,0,0.0225778439998975,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,651,0,1.0,0.0034199999999999,0,0.138221215995145,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99165,1048,2071,0,0.99165,0.0105682448444511,0,0.0912101119974977,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80124,418,818,0,0.80124,0.0052169137836353,0,0.5940332809987012,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,441,0,1.0,0.0022799999999999,0,0.1293973809952149,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93228,822,1498,0,0.93228,0.0088170935770369,0,0.5094448159943568,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89394,9300,16727,0,0.89394,0.104033827773676,0,1.4418239229999017,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,70182,6814,12301,0,0.70182,0.0970904220455387,0,1.7931505480009946,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68589,6931,12618,0,0.68589,0.1010511889661607,0,2.8569178680045297,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83683,268,529,0,0.83683,0.0032025620496397,0,0.5009733150000102,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91412,7750,14224,0,0.91412,0.0847809915547193,0,1.2923684690031223,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,75477,5885,10580,0,0.75477,0.0779707725532281,0,1.5450051630032249,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94646,564,1057,0,0.94646,0.0059590473976712,0,0.391770833004557,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74093,6038,11119,0,0.74093,0.0814921787483298,0,2.604405420999683,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,89,178,0,1.0,0.0008899999999999,0,0.1104469679994508,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89658,118,235,0,0.89658,0.0013161123379954,0,0.3310703620009008,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83707,4184,7537,0,0.83707,0.0499838723165326,0,1.1604766370001016,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94386,5064,9536,0,0.94386,0.0536520246646748,0,1.05593402699742,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.0995530030049849,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,82286,4163,7764,0,0.82286,0.0505918382227839,0,2.114765785998316,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93590,38,77,0,0.9359,0.0004060262848595,0,0.2691378040035488,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96603,250,473,0,0.96603,0.0025879113485088,0,0.297580590005964,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89586,2645,4800,0,0.89586,0.0295247025204831,0,0.8493467939988477,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96665,3144,6101,0,0.96665,0.0325246987017017,0,0.7896435139991809,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0723312229965813,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88844,2758,5187,0,0.88844,0.0310431768042861,0,1.725832044001436,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97963,104,197,0,0.97963,0.001061625307514,0,0.2250961999961873,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96405,947,1750,0,0.96405,0.0098231419532182,0,0.4726183289967594,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97846,6,11,0,0.97846,6.132085113341734e-05,0,0.1513410409970674,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,343,650,0,1.0,0.00343,0,0.0144457550049992,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98869,1096,2158,0,0.98869,0.0110853755980134,0,0.538223351999477,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96124,1036,1968,0,0.96124,0.0107777454121759,0,1.2931818599972758,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76709,8263,15450,0,0.76709,0.1077187813685486,0,0.466412000998389,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99307,18,35,0,0.99307,0.0001812561048063,0,0.1378847890009638,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,81567,420,811,0,0.81567,0.0051491411968075,0,0.1505600169984973,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,79471,10569,19114,0,0.79471,0.1329919089982509,0,0.8309349859991926,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92532,9444,16887,0,0.92532,0.1020619893658409,0,0.1549881739992997,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,372,0,1.0,0.0019299999999999,0,0.0112677149954834,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92521,712,1331,0,0.92521,0.0076955501994141,0,0.0834928360054618,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83022,9031,16494,0,0.83022,0.1087783960877839,0,0.6965061080045416,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,84733,272,528,0,0.84733,0.0032100834385658,0,0.1306753570024739,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80594,6924,13095,0,0.80594,0.0859121026379134,0,0.4127201570008765,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0109435959966504,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93909,7777,14284,0,0.93909,0.0828142137601295,0,0.1479189480014611,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88938,6266,11641,0,0.88938,0.0704535744001438,0,0.5443091560009634,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87317,4723,8946,0,0.87317,0.054090268790728,0,0.280249002003984,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,90330,123,246,0,0.9033,0.0013616738625041,0,0.0842235250020166,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94029,434,822,0,0.94029,0.0046155973157216,0,0.0696313219959847,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0095829490019241,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93037,4035,7618,0,0.93037,0.0433698421058288,0,0.4630687230019248,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92005,2998,5744,0,0.92005,0.0325851855877398,0,0.2349220989999594,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96132,5078,9601,0,0.96132,0.0528232014313652,0,0.1338944799936143,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,93817,42,79,0,0.93817,0.0004476800579852,0,0.046101179003017,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96151,194,376,0,0.96151,0.0020176597227278,0,0.0467713850011932,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97641,1406,2703,0,0.97641,0.0143996886553804,0,0.2422547609967296,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0062271689967019,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97638,3148,6074,0,0.97638,0.0322415452999856,0,0.1233182729993132,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97980,8,15,0,0.9798,8.164931618692695e-05,0,0.0216531619953457,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97330,1095,2100,0,0.9733,0.0112503852871673,0,0.1257529130016337,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97674,79,154,0,0.97674,0.0008088129901508,0,0.0270329819977632,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99170,1110,2196,0,0.9917,0.0111929010789553,0,0.064798936000443,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99208,14,27,0,0.99208,0.0001411176518022,0,0.015381981000246,"['z', 'x', 'z']"
