n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,13,z,0.8,normal,0,100000,79570,934,1737,0,0.7957,0.011738092245821341,0,46.122267653991
4,x,13,z,0.8,normal,0,100000,79570,934,1737,0,0.7957,0.011738092245821341,0,46.122267653991
4,x,13,x,0.8,normal,0,100000,79570,934,1737,0,0.7957,0.011738092245821341,0,46.122267653991
4,x,13,z,0.8,normal,0,100000,79570,934,1737,0,0.7957,0.011738092245821341,0,46.122267653991
4,x,14,x,0.8,normal,0,100000,57453,5899,10810,0,0.57453,0.10267523018815383,0,43.23890167998616
4,x,14,x,0.8,normal,0,100000,57453,5899,10810,0,0.57453,0.10267523018815383,0,43.23890167998616
4,x,14,z,0.8,normal,0,100000,57453,5899,10810,0,0.57453,0.10267523018815383,0,43.23890167998616
4,x,14,z,0.8,normal,0,100000,57453,5899,10810,0,0.57453,0.10267523018815383,0,43.23890167998616
4,x,8,x,0.5,normal,0,100000,67435,5080,8982,0,0.67435,0.0753318009935493,0,23.28294751397334
4,x,8,z,0.5,normal,0,100000,67435,5080,8982,0,0.67435,0.0753318009935493,0,23.28294751397334
4,x,8,z,0.5,normal,0,100000,67435,5080,8982,0,0.67435,0.0753318009935493,0,23.28294751397334
4,x,8,x,0.5,normal,0,100000,67435,5080,8982,0,0.67435,0.0753318009935493,0,23.28294751397334
4,x,2,x,0.5,normal,0,100000,65860,0,0,0,0.6586,0.0,0,46.861724162998144
4,x,2,x,0.5,normal,0,100000,65860,0,0,0,0.6586,0.0,0,46.861724162998144
4,x,2,x,0.5,normal,0,100000,65860,0,0,0,0.6586,0.0,0,46.861724162998144
4,x,2,x,0.5,normal,0,100000,65860,0,0,0,0.6586,0.0,0,46.861724162998144
4,x,4,x,0.5,normal,0,100000,65260,45,88,0,0.6526,0.0006895494943304215,0,44.080837009998504
4,x,4,z,0.5,normal,0,100000,65260,45,88,0,0.6526,0.0006895494943304215,0,44.080837009998504
4,x,4,x,0.5,normal,0,100000,65260,45,88,0,0.6526,0.0006895494943304215,0,44.080837009998504
4,x,4,x,0.5,normal,0,100000,65260,45,88,0,0.6526,0.0006895494943304215,0,44.080837009998504
4,x,5,z,0.5,normal,0,100000,79469,0,1,0,0.79469,0.0,0,38.95929457899183
4,x,5,z,0.5,normal,0,100000,79469,0,1,0,0.79469,0.0,0,38.95929457899183
4,x,5,x,0.5,normal,0,100000,79469,0,1,0,0.79469,0.0,0,38.95929457899183
4,x,5,x,0.5,normal,0,100000,79469,0,1,0,0.79469,0.0,0,38.95929457899183
4,x,15,z,0.8,normal,0,100000,74090,8234,14569,0,0.7409,0.11113510595222031,0,58.45355052698869
4,x,15,x,0.8,normal,0,100000,74090,8234,14569,0,0.7409,0.11113510595222031,0,58.45355052698869
4,x,15,z,0.8,normal,0,100000,74090,8234,14569,0,0.7409,0.11113510595222031,0,58.45355052698869
4,x,15,z,0.8,normal,0,100000,74090,8234,14569,0,0.7409,0.11113510595222031,0,58.45355052698869
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.078795494977385
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.078795494977385
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.078795494977385
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.078795494977385
4,x,10,x,0.5,normal,0,100000,71225,278,531,0,0.71225,0.003903123903123862,0,33.32779826899059
4,x,10,x,0.5,normal,0,100000,71225,278,531,0,0.71225,0.003903123903123862,0,33.32779826899059
4,x,10,x,0.5,normal,0,100000,71225,278,531,0,0.71225,0.003903123903123862,0,33.32779826899059
4,x,10,z,0.5,normal,0,100000,71225,278,531,0,0.71225,0.003903123903123862,0,33.32779826899059
4,x,7,z,0.5,normal,0,100000,78804,399,734,0,0.78804,0.005063194761687262,0,55.02136923803482
4,x,7,x,0.5,normal,0,100000,78804,399,734,0,0.78804,0.005063194761687262,0,55.02136923803482
4,x,7,z,0.5,normal,0,100000,78804,399,734,0,0.78804,0.005063194761687262,0,55.02136923803482
4,x,7,x,0.5,normal,0,100000,78804,399,734,0,0.78804,0.005063194761687262,0,55.02136923803482
4,x,6,x,0.5,normal,0,100000,67783,270,493,0,0.67783,0.0039832996474041815,0,60.37120425095782
4,x,6,x,0.5,normal,0,100000,67783,270,493,0,0.67783,0.0039832996474041815,0,60.37120425095782
4,x,6,z,0.5,normal,0,100000,67783,270,493,0,0.67783,0.0039832996474041815,0,60.37120425095782
4,x,6,x,0.5,normal,0,100000,67783,270,493,0,0.67783,0.0039832996474041815,0,60.37120425095782
4,x,2,x,0.3,normal,0,100000,77917,0,0,0,0.77917,0.0,0,26.785511148977093
4,x,2,x,0.3,normal,0,100000,77917,0,0,0,0.77917,0.0,0,26.785511148977093
4,x,2,x,0.3,normal,0,100000,77917,0,0,0,0.77917,0.0,0,26.785511148977093
4,x,2,x,0.3,normal,0,100000,77917,0,0,0,0.77917,0.0,0,26.785511148977093
4,x,4,x,0.3,normal,0,100000,77481,19,38,0,0.77481,0.00024522140911964474,0,29.331891112029552
4,x,4,z,0.3,normal,0,100000,77481,19,38,0,0.77481,0.00024522140911964474,0,29.331891112029552
4,x,4,x,0.3,normal,0,100000,77481,19,38,0,0.77481,0.00024522140911964474,0,29.331891112029552
4,x,4,x,0.3,normal,0,100000,77481,19,38,0,0.77481,0.00024522140911964474,0,29.331891112029552
4,x,15,z,0.5,normal,0,100000,82786,6000,11111,0,0.82786,0.07247602251588436,0,45.02305279299617
4,x,15,x,0.5,normal,0,100000,82786,6000,11111,0,0.82786,0.07247602251588436,0,45.02305279299617
4,x,15,z,0.5,normal,0,100000,82786,6000,11111,0,0.82786,0.07247602251588436,0,45.02305279299617
4,x,15,z,0.5,normal,0,100000,82786,6000,11111,0,0.82786,0.07247602251588436,0,45.02305279299617
4,x,14,x,0.5,normal,0,100000,70720,4707,8756,0,0.7072,0.06655825791855208,0,52.75414259301033
4,x,14,x,0.5,normal,0,100000,70720,4707,8756,0,0.7072,0.06655825791855208,0,52.75414259301033
4,x,14,z,0.5,normal,0,100000,70720,4707,8756,0,0.7072,0.06655825791855208,0,52.75414259301033
4,x,14,z,0.5,normal,0,100000,70720,4707,8756,0,0.7072,0.06655825791855208,0,52.75414259301033
4,x,3,z,0.3,normal,0,100000,86768,0,0,0,0.86768,0.0,0,49.187931669002865
4,x,3,x,0.3,normal,0,100000,86768,0,0,0,0.86768,0.0,0,49.187931669002865
4,x,3,x,0.3,normal,0,100000,86768,0,0,0,0.86768,0.0,0,49.187931669002865
4,x,3,x,0.3,normal,0,100000,86768,0,0,0,0.86768,0.0,0,49.187931669002865
4,x,11,z,0.5,normal,0,100000,77832,446,823,0,0.77832,0.005730290882927314,0,74.58762618800392
4,x,11,x,0.5,normal,0,100000,77832,446,823,0,0.77832,0.005730290882927314,0,74.58762618800392
4,x,11,x,0.5,normal,0,100000,77832,446,823,0,0.77832,0.005730290882927314,0,74.58762618800392
4,x,11,z,0.5,normal,0,100000,77832,446,823,0,0.77832,0.005730290882927314,0,74.58762618800392
4,x,12,x,0.5,normal,0,100000,65554,4418,8355,0,0.65554,0.06739481953809079,0,63.73478333896492
4,x,12,z,0.5,normal,0,100000,65554,4418,8355,0,0.65554,0.06739481953809079,0,63.73478333896492
4,x,12,x,0.5,normal,0,100000,65554,4418,8355,0,0.65554,0.06739481953809079,0,63.73478333896492
4,x,12,z,0.5,normal,0,100000,65554,4418,8355,0,0.65554,0.06739481953809079,0,63.73478333896492
4,x,13,z,0.5,normal,0,100000,86647,442,843,0,0.86647,0.005101157570371773,0,59.009085098979995
4,x,13,z,0.5,normal,0,100000,86647,442,843,0,0.86647,0.005101157570371773,0,59.009085098979995
4,x,13,x,0.5,normal,0,100000,86647,442,843,0,0.86647,0.005101157570371773,0,59.009085098979995
4,x,13,z,0.5,normal,0,100000,86647,442,843,0,0.86647,0.005101157570371773,0,59.009085098979995
4,x,5,z,0.3,normal,0,100000,86754,0,0,0,0.86754,0.0,0,36.1140018379665
4,x,5,z,0.3,normal,0,100000,86754,0,0,0,0.86754,0.0,0,36.1140018379665
4,x,5,x,0.3,normal,0,100000,86754,0,0,0,0.86754,0.0,0,36.1140018379665
4,x,5,x,0.3,normal,0,100000,86754,0,0,0,0.86754,0.0,0,36.1140018379665
4,x,7,z,0.3,normal,0,100000,86561,192,357,0,0.86561,0.002218088977715138,0,37.19182206399273
4,x,7,x,0.3,normal,0,100000,86561,192,357,0,0.86561,0.002218088977715138,0,37.19182206399273
4,x,7,z,0.3,normal,0,100000,86561,192,357,0,0.86561,0.002218088977715138,0,37.19182206399273
4,x,7,x,0.3,normal,0,100000,86561,192,357,0,0.86561,0.002218088977715138,0,37.19182206399273
4,x,12,x,0.3,normal,0,100000,77366,3160,6057,0,0.77366,0.04084481555205133,0,25.014671555021778
4,x,12,z,0.3,normal,0,100000,77366,3160,6057,0,0.77366,0.04084481555205133,0,25.014671555021778
4,x,12,x,0.3,normal,0,100000,77366,3160,6057,0,0.77366,0.04084481555205133,0,25.014671555021778
4,x,12,z,0.3,normal,0,100000,77366,3160,6057,0,0.77366,0.04084481555205133,0,25.014671555021778
4,x,6,x,0.3,normal,0,100000,79237,152,296,0,0.79237,0.0019182957456743699,0,68.20607795100659
4,x,6,x,0.3,normal,0,100000,79237,152,296,0,0.79237,0.0019182957456743699,0,68.20607795100659
4,x,6,z,0.3,normal,0,100000,79237,152,296,0,0.79237,0.0019182957456743699,0,68.20607795100659
4,x,6,x,0.3,normal,0,100000,79237,152,296,0,0.79237,0.0019182957456743699,0,68.20607795100659
4,x,8,x,0.3,normal,0,100000,78518,3408,6075,0,0.78518,0.043404060215492035,0,48.592965690011624
4,x,8,z,0.3,normal,0,100000,78518,3408,6075,0,0.78518,0.043404060215492035,0,48.592965690011624
4,x,8,z,0.3,normal,0,100000,78518,3408,6075,0,0.78518,0.043404060215492035,0,48.592965690011624
4,x,8,x,0.3,normal,0,100000,78518,3408,6075,0,0.78518,0.043404060215492035,0,48.592965690011624
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.57453202799661
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.57453202799661
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.57453202799661
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.57453202799661
4,x,15,z,0.3,normal,0,100000,89468,4036,7695,0,0.89468,0.045111101175839385,0,31.295663199038245
4,x,15,x,0.3,normal,0,100000,89468,4036,7695,0,0.89468,0.045111101175839385,0,31.295663199038245
4,x,15,z,0.3,normal,0,100000,89468,4036,7695,0,0.89468,0.045111101175839385,0,31.295663199038245
4,x,15,z,0.3,normal,0,100000,89468,4036,7695,0,0.89468,0.045111101175839385,0,31.295663199038245
4,x,2,x,0.1,normal,0,100000,91906,0,0,0,0.91906,0.0,0,30.364423391991295
4,x,2,x,0.1,normal,0,100000,91906,0,0,0,0.91906,0.0,0,30.364423391991295
4,x,2,x,0.1,normal,0,100000,91906,0,0,0,0.91906,0.0,0,30.364423391991295
4,x,2,x,0.1,normal,0,100000,91906,0,0,0,0.91906,0.0,0,30.364423391991295
4,x,13,z,0.3,normal,0,100000,91905,162,317,0,0.91905,0.0017626897339644287,0,46.51044812001055
4,x,13,z,0.3,normal,0,100000,91905,162,317,0,0.91905,0.0017626897339644287,0,46.51044812001055
4,x,13,x,0.3,normal,0,100000,91905,162,317,0,0.91905,0.0017626897339644287,0,46.51044812001055
4,x,13,z,0.3,normal,0,100000,91905,162,317,0,0.91905,0.0017626897339644287,0,46.51044812001055
4,x,3,z,0.1,normal,0,100000,95491,0,0,0,0.95491,0.0,0,27.636150978971273
4,x,3,x,0.1,normal,0,100000,95491,0,0,0,0.95491,0.0,0,27.636150978971273
4,x,3,x,0.1,normal,0,100000,95491,0,0,0,0.95491,0.0,0,27.636150978971273
4,x,3,x,0.1,normal,0,100000,95491,0,0,0,0.95491,0.0,0,27.636150978971273
4,x,5,z,0.1,normal,0,100000,95445,0,0,0,0.95445,0.0,0,26.097976998018567
4,x,5,z,0.1,normal,0,100000,95445,0,0,0,0.95445,0.0,0,26.097976998018567
4,x,5,x,0.1,normal,0,100000,95445,0,0,0,0.95445,0.0,0,26.097976998018567
4,x,5,x,0.1,normal,0,100000,95445,0,0,0,0.95445,0.0,0,26.097976998018567
4,x,10,x,0.3,normal,0,100000,81096,176,345,0,0.81096,0.0021702673374766057,0,68.84744268498616
4,x,10,x,0.3,normal,0,100000,81096,176,345,0,0.81096,0.0021702673374766057,0,68.84744268498616
4,x,10,x,0.3,normal,0,100000,81096,176,345,0,0.81096,0.0021702673374766057,0,68.84744268498616
4,x,10,z,0.3,normal,0,100000,81096,176,345,0,0.81096,0.0021702673374766057,0,68.84744268498616
4,x,14,x,0.3,normal,0,100000,81196,3342,6299,0,0.81196,0.04115966303758811,0,70.40032236801926
4,x,14,x,0.3,normal,0,100000,81196,3342,6299,0,0.81196,0.04115966303758811,0,70.40032236801926
4,x,14,z,0.3,normal,0,100000,81196,3342,6299,0,0.81196,0.04115966303758811,0,70.40032236801926
4,x,14,z,0.3,normal,0,100000,81196,3342,6299,0,0.81196,0.04115966303758811,0,70.40032236801926
4,x,11,z,0.3,normal,0,100000,85937,201,370,0,0.85937,0.002338922699186563,0,77.43064362701261
4,x,11,x,0.3,normal,0,100000,85937,201,370,0,0.85937,0.002338922699186563,0,77.43064362701261
4,x,11,x,0.3,normal,0,100000,85937,201,370,0,0.85937,0.002338922699186563,0,77.43064362701261
4,x,11,z,0.3,normal,0,100000,85937,201,370,0,0.85937,0.002338922699186563,0,77.43064362701261
4,x,6,x,0.1,normal,0,100000,92415,41,82,0,0.92415,0.0004436509224693408,0,54.64826604898553
4,x,6,x,0.1,normal,0,100000,92415,41,82,0,0.92415,0.0004436509224693408,0,54.64826604898553
4,x,6,z,0.1,normal,0,100000,92415,41,82,0,0.92415,0.0004436509224693408,0,54.64826604898553
4,x,6,x,0.1,normal,0,100000,92415,41,82,0,0.92415,0.0004436509224693408,0,54.64826604898553
4,x,11,z,0.1,normal,0,100000,95113,54,105,0,0.95113,0.0005677457340216296,0,28.385306212003343
4,x,11,x,0.1,normal,0,100000,95113,54,105,0,0.95113,0.0005677457340216296,0,28.385306212003343
4,x,11,x,0.1,normal,0,100000,95113,54,105,0,0.95113,0.0005677457340216296,0,28.385306212003343
4,x,11,z,0.1,normal,0,100000,95113,54,105,0,0.95113,0.0005677457340216296,0,28.385306212003343
4,x,8,x,0.1,normal,0,100000,92090,1310,2356,0,0.9209,0.01422521446411118,0,49.74691298697144
4,x,8,z,0.1,normal,0,100000,92090,1310,2356,0,0.9209,0.01422521446411118,0,49.74691298697144
4,x,8,z,0.1,normal,0,100000,92090,1310,2356,0,0.9209,0.01422521446411118,0,49.74691298697144
4,x,8,x,0.1,normal,0,100000,92090,1310,2356,0,0.9209,0.01422521446411118,0,49.74691298697144
4,x,7,z,0.1,normal,0,100000,95406,54,107,0,0.95406,0.000566002138230326,0,61.06664592900779
4,x,7,x,0.1,normal,0,100000,95406,54,107,0,0.95406,0.000566002138230326,0,61.06664592900779
4,x,7,z,0.1,normal,0,100000,95406,54,107,0,0.95406,0.000566002138230326,0,61.06664592900779
4,x,7,x,0.1,normal,0,100000,95406,54,107,0,0.95406,0.000566002138230326,0,61.06664592900779
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.09167399600847
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.09167399600847
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.09167399600847
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.09167399600847
4,x,4,x,0.1,normal,0,100000,91866,2,3,0,0.91866,2.1770840136769998e-05,0,71.1831518120016
4,x,4,z,0.1,normal,0,100000,91866,2,3,0,0.91866,2.1770840136769998e-05,0,71.1831518120016
4,x,4,x,0.1,normal,0,100000,91866,2,3,0,0.91866,2.1770840136769998e-05,0,71.1831518120016
4,x,4,x,0.1,normal,0,100000,91866,2,3,0,0.91866,2.1770840136769998e-05,0,71.1831518120016
4,x,3,z,1,m1,0,100000,71602,0,1,0,0.71602,0.0,0,4.0514146909699775
4,x,3,x,1,m1,0,100000,71602,0,1,0,0.71602,0.0,0,4.0514146909699775
4,x,3,x,1,m1,0,100000,71602,0,1,0,0.71602,0.0,0,4.0514146909699775
4,x,3,x,1,m1,0,100000,71602,0,1,0,0.71602,0.0,0,4.0514146909699775
4,x,2,x,1,m1,0,100000,52844,0,0,0,0.52844,0.0,0,8.819192888971884
