n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,95506,2,5,0,0.95506,2.094109270622813e-05,0,0.1678811109959497,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96374,5863,11012,0,0.96374,0.0608359101002344,0,0.9928106910010684,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0854685099984635,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95733,906,1741,0,0.95733,0.0094638212528594,0,0.5139859280025121,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,92364,3028,5823,0,0.92364,0.0327833354986791,0,1.6337369739994756,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75920,276,520,0,0.7592,0.0036354056902001,0,0.1615200960004585,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98894,24,47,0,0.98894,0.000242684085991,0,0.1488120899957721,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97756,3642,7000,0,0.97756,0.0372560252056139,0,0.8189519980005571,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76948,7784,14667,0,0.76948,0.1011592244112907,0,0.4438659310035291,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,628,0,1.0,0.0032799999999999,0,0.0149937290043453,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97343,1102,2133,0,0.97343,0.0113207934828389,0,1.232529147004243,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91877,654,1229,0,0.91877,0.0071182123926554,0,0.0807508319994667,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80206,208,390,0,0.80206,0.002593322195347,0,0.1232683889975305,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99205,1214,2394,0,0.99205,0.0122372864270954,0,0.5124854240057175,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76708,8520,15543,0,0.76708,0.1110705532669343,0,0.7793273299976136,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,203,396,0,1.0,0.0020299999999999,0,0.0132313319991226,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80832,6576,12431,0,0.80832,0.0813539192399049,0,0.4030083410034422,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92477,9769,17466,0,0.92477,0.1056370773273354,0,0.1665038200007984,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86908,88,177,0,0.86908,0.0010125650112763,0,0.0783276180009124,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93494,478,908,0,0.93494,0.0051126275482918,0,0.0553736259971628,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80501,7208,13261,0,0.80501,0.0895392603818586,0,0.6616420920036035,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.0107035050023114,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93789,8174,14963,0,0.93789,0.0871530776530297,0,0.1577685729935183,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87422,4451,8490,0,0.87422,0.0509139575850472,0,0.3081297059979988,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95826,192,379,0,0.95826,0.0020036315822428,0,0.0460472660051891,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91929,27,54,0,0.91929,0.0002937049244525,0,0.0472351239950512,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87192,5020,9335,0,0.87192,0.0575740893659968,0,0.5427036089968169,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92157,2842,5375,0,0.92157,0.0308386774743101,0,0.2283855229979963,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0081223500019405,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96099,5302,10045,0,0.96099,0.055172270262958,0,0.1109724730049492,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92112,3241,6034,0,0.92112,0.0351854264373805,0,0.3621001450010226,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97467,86,171,0,0.97467,0.0008823499235638,0,0.034186407996458,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97224,6,11,0,0.97224,6.17131572451246e-05,0,0.0274827210014336,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0061999350000405,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97390,1006,1915,0,0.9739,0.0103296026286066,0,0.1379435220005689,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97264,1160,2184,0,0.97264,0.0119263036683665,0,0.2089108750005834,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97755,3355,6468,0,0.97755,0.0343204951153394,0,0.1096369169972604,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99164,16,33,0,0.99164,0.0001613488766084,0,0.0196399600026779,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99211,1104,2181,0,0.99211,0.0111277983288143,0,0.0949333040043711,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,322,617,0,1.0,0.00322,0,0.1387081899956683,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,73755,175,336,0,0.73755,0.0023727204935258,0,0.6284969330008607,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,441,0,1.0,0.0023199999999999,0,0.1323272680019727,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76948,8044,15420,0,0.76948,0.1045381296459947,0,1.8272376929962773,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93312,807,1504,0,0.93312,0.0086484053497942,0,0.4710700810028356,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89320,9370,16785,0,0.8932,0.1049037169726825,0,1.4602282249979908,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78583,93,184,0,0.78583,0.0011834620719494,0,0.5172854060001555,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,81149,6776,13131,0,0.81149,0.0835007208961293,0,1.663933244002692,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,66712,6448,11810,0,0.66712,0.0966542750929367,0,2.894089417997748,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91422,7700,14064,0,0.91422,0.0842248036577628,0,1.3146270270008245,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94548,556,1053,0,0.94548,0.0058806109066293,0,0.379417548996571,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.0968725240018102,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72143,5584,10329,0,0.72143,0.0774018269270754,0,2.8597265760035957,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85856,44,86,0,0.85856,0.0005124860231084,0,0.3872296269983053,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.099602357004187,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94478,5072,9580,0,0.94478,0.0536844556404665,0,1.2310185829992406,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,87516,4640,9033,0,0.87516,0.0530188765482882,0,1.1924377619943698,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81156,4006,7427,0,0.81156,0.0493617231011878,0,2.107887476995529,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92292,2932,5733,0,0.92292,0.0317687340181164,0,0.8590783300023759,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96588,238,457,0,0.96588,0.0024640742121174,0,0.3321514070048579,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91395,20,39,0,0.91395,0.0002188303517698,0,0.2809203099968727,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,88019,2622,4917,0,0.88019,0.0297890228246173,0,1.7911649960005889,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0733201050024945,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96554,3158,6097,0,0.96554,0.0327070861901112,0,0.8439644469981431,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97900,92,173,0,0.979,0.0009397344228805,0,0.2298116169986315,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97382,1000,1969,0,0.97382,0.0102688381836478,0,0.4699387719956576,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97025,1,2,0,0.97025,1.030662200462995e-05,0,0.1591416139999637,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,324,607,0,1.0,0.00324,0,0.0149403800023719,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95758,903,1704,0,0.95758,0.0094300215125628,0,1.3000425290010753,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98868,1084,2141,0,0.98868,0.0109641137678521,0,0.5177326100019854,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76620,8235,15514,0,0.7662,0.1074784651527016,0,0.4707312270038528,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77079,7658,14188,0,0.77079,0.0993526122549591,0,0.7621524249989307,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99356,24,49,0,0.99356,0.000241555618181,0,0.1470529280049959,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91856,8947,16090,0,0.91856,0.0974024560181152,0,0.1807741270022234,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,78726,331,628,0,0.78726,0.0042044559611817,0,0.1365249119990039,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,173,338,0,1.0,0.00173,0,0.011524172994541,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92875,586,1144,0,0.92875,0.0063095558546433,0,0.0665935830038506,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80762,6454,12071,0,0.80762,0.0799138208563433,0,0.6319568520048051,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93446,7371,13584,0,0.93446,0.0788797808359907,0,0.1647062560004997,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80719,7003,13182,0,0.80719,0.0867577645907407,0,0.3838952379956026,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82513,240,466,0,0.82513,0.0029086325791087,0,0.1181617280017235,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0109720340042258,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87348,4402,8403,0,0.87348,0.0503961166826945,0,0.4949031009964528,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87216,4808,9107,0,0.87216,0.0551274995413685,0,0.2907308619978721,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88934,97,184,0,0.88934,0.0010906964715406,0,0.0805018850005581,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94273,388,755,0,0.94273,0.0041157065119387,0,0.0721211109994328,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95846,4831,9180,0,0.95846,0.0504037727187363,0,0.1392464809978264,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0088821979952626,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92233,2854,5495,0,0.92233,0.0309433716782496,0,0.3765067080021254,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96341,138,269,0,0.96341,0.0014324119533739,0,0.0448801980019197,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92152,3068,5849,0,0.92152,0.03329282055734,0,0.2147637550006038,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92975,34,69,0,0.92975,0.0003656897015327,0,0.0485545030023786,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97505,2946,5755,0,0.97505,0.030213835187939,0,0.1116258530018967,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0062207539958762,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97322,1001,1946,0,0.97322,0.0102854441955569,0,0.216483224001422,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97243,1056,2039,0,0.97243,0.0108593934781937,0,0.134391036001034,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97872,59,116,0,0.97872,0.0006028281837502,0,0.0274095670029055,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97661,3,6,0,0.97661,3.071850585190106e-05,0,0.0197596029975102,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99146,1084,2146,0,0.99146,0.0109333709882395,0,0.0648988259999896,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99215,6,11,0,0.99215,6.0474726603865214e-05,0,0.0156188100008876,"['z', 'x', 'z']"
