n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,97252,1346,2601,0,0.97252,0.013840332332497,0,0.1489680000013322,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97298,112,214,0,0.97298,0.0011511027975908,0,0.0325271889960276,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063062340050237,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97207,1371,2660,0,0.97207,0.0141039225570175,0,0.2595921809988795,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96542,2541,4970,0,0.96542,0.0263201508151892,0,0.1134382390009705,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99072,24,47,0,0.99072,0.0002422480620154,0,0.0229686800012132,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,710,0,1.0,0.0036599999999999,0,0.1427211970003554,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,78755,244,471,0,0.78755,0.0030982159862865,0,0.5450920479997876,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98790,880,1749,0,0.9879,0.008907784188683,0,0.0968605790039873,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,247,480,0,1.0,0.0024699999999999,0,0.1296803229997749,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93335,825,1550,0,0.93335,0.0088391278727165,0,0.4609121120010968,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66163,5605,10586,0,0.66163,0.0847150219911431,0,1.7269509879988618,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89291,9232,16657,0,0.89291,0.1033922791770727,0,1.452772898999683,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66843,5308,9480,0,0.66843,0.07940996065407,0,2.706193728998187,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82406,170,330,0,0.82406,0.0020629565808314,0,0.4519545869989088,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71615,4910,9319,0,0.71615,0.0685610556447671,0,1.591313402997912,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91253,7716,14145,0,0.91253,0.0845561241822187,0,1.2662583679993986,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,181,0,1.0,0.00094,0,0.1097757640018244,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94492,550,1051,0,0.94492,0.005820598569191,0,0.396059320999484,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,72213,4689,8328,0,0.72213,0.0649329068173321,0,2.663468070997624,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88456,66,128,0,0.88456,0.0007461336709776,0,0.3134044670005096,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80997,3346,6373,0,0.80997,0.0413101719816783,0,1.1399925739970058,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1047465560041018,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94493,5244,9936,0,0.94493,0.0554961743197909,0,1.0662078219975228,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96594,262,497,0,0.96594,0.0027123837919539,0,0.3093591159995412,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81200,3332,6060,0,0.812,0.0410344827586206,0,2.023869412994827,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92931,25,48,0,0.92931,0.0002690167974088,0,0.2188180100056342,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87853,2174,4139,0,0.87853,0.0247458823261584,0,0.8344592690045829,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96622,3154,6073,0,0.96622,0.0326426693713647,0,0.7909806309980922,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.077577129995916,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,88119,2139,3920,0,0.88119,0.0242739931229359,0,1.7045739599998342,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95838,814,1575,0,0.95838,0.0084934994469834,0,0.5068136510017212,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97629,2,5,0,0.97629,2.04857163342842e-05,0,0.1368864000032772,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97849,112,218,0,0.97849,0.001144620793263,0,0.2262667649993091,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95743,780,1424,0,0.95743,0.0081468096884367,0,1.2583801290020349,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,296,567,0,1.0,0.0029599999999999,0,0.0147855190007248,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98796,1080,2129,0,0.98796,0.0109316166646422,0,0.5401674379972974,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99301,17,34,0,0.99301,0.0001711966646861,0,0.1395107170028495,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75795,394,763,0,0.75795,0.0051982320733557,0,0.1594006619998254,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75898,9803,18446,0,0.75898,0.1291601886742733,0,0.5084001809955225,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91715,8842,16097,0,0.91715,0.0964073488524233,0,0.1616366740054218,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75937,10018,18665,0,0.75937,0.1319251484783439,0,0.8294853799961857,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0121441589944879,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93206,7283,13432,0,0.93206,0.078138746432633,0,0.1695006469963118,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89098,500,943,0,0.89098,0.0056117982446295,0,0.0824113909984589,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0118280230017262,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80083,8517,15956,0,0.80083,0.1063521596343793,0,0.7697043410007609,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80185,8318,15737,0,0.80185,0.103735112552223,0,0.4539784869994037,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79990,250,486,0,0.7999,0.0031253906738342,0,0.1259725380004965,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,86930,5930,11221,0,0.8693,0.0682158058207753,0,0.5381934680044651,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87097,5781,11016,0,0.87097,0.0663742723629975,0,0.2618949820025591,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90990,307,590,0,0.9099,0.0033739971425431,0,0.0692780669996864,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,31,60,0,1.0,0.00031,0,0.0100276329976622,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,86979,116,231,0,0.86979,0.0013336552501178,0,0.0896505470009287,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95644,4830,9181,0,0.95644,0.0504997699803437,0,0.1394996980016003,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91884,3661,7020,0,0.91884,0.0398437159897261,0,0.2448332290005055,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91928,40,76,0,0.91928,0.0004351231398486,0,0.0541487560039968,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,91953,3930,7478,0,0.91953,0.0427392254738834,0,0.4522415870014811,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0069683920009993,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97280,2970,5764,0,0.9728,0.0305304276315789,0,0.1224770659973728,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,94362,140,269,0,0.94362,0.0014836480786757,0,0.0489296470041153,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97232,1336,2575,0,0.97232,0.0137403324008557,0,0.1583340260040131,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97213,1400,2663,0,0.97213,0.0144013660724389,0,0.2675844050027081,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97191,4,8,0,0.97191,4.115607412213951e-05,0,0.0217521579979802,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96610,62,123,0,0.9661,0.0006417555118517,0,0.0262598479966982,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99089,1042,2069,0,0.99089,0.0105157989282362,0,0.0652982149986201,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98788,11,22,0,0.98788,0.0001113495566262,0,0.0150640470019425,"['z', 'x', 'z']"
