n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.3,m1,0,100000,91922,3896,7526,0,0.91922,0.0423837601444703,0,0.4440263319993391,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97664,92,175,0,0.97664,0.0009420052424639,0,0.0332263079981203,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0057209350052289,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97309,1010,1915,0,0.97309,0.010379307155556,0,0.1199556950014084,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97219,1412,2742,0,0.97219,0.0145239099353007,0,0.206303236001986,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96497,2572,4983,0,0.96497,0.0266536783526949,0,0.100808513998345,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99204,10,20,0,0.99204,0.0001008023870004,0,0.0212538789928657,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,81233,344,677,0,0.81233,0.0042347321901198,0,0.5554095119950944,"['x', 'z', 'z']"
3,z,4,1.0,normal,0,100000,100000,388,733,0,1.0,0.0038799999999999,0,0.1434321690030628,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98793,844,1667,0,0.98793,0.0085431154029131,0,0.0943163999982061,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,210,407,0,1.0,0.0020999999999999,0,0.1238292350026313,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73933,9337,18056,0,0.73933,0.1262900193418364,0,1.9042170379980237,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93183,811,1508,0,0.93183,0.0087033042507753,0,0.4553473350024433,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,84682,232,458,0,0.84682,0.002739661321178,0,0.4699096000040299,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89345,9313,16738,0,0.89345,0.104236387039006,0,1.5068840379972244,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70557,6452,11567,0,0.70557,0.0914437972136003,0,2.743026947995532,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91426,7838,14333,0,0.91426,0.0857305361713298,0,1.2823698049978702,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75546,5476,9943,0,0.75546,0.0724856378894978,0,2.4567219220043626,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,160,0,1.0,0.00082,0,0.0944559900017338,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78582,8095,15672,0,0.78582,0.1030134127408312,0,1.63994945599552,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94487,580,1079,0,0.94487,0.0061384105749997,0,0.3195182810013648,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94356,5110,9710,0,0.94356,0.0541565984145152,0,0.9354670719985734,"['z', 'x', 'x']"
3,z,7,0.5,normal,0,100000,90313,93,186,0,0.90313,0.0010297520844175,0,0.3339622950006742,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0927203109968104,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83425,3840,7015,0,0.83425,0.0460293676955348,0,1.810043281002436,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91219,3619,7110,0,0.91219,0.0396737521788224,0,0.8830181869998341,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86018,5731,11232,0,0.86018,0.0666255899927922,0,1.2295521029955123,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96538,260,503,0,0.96538,0.0026932399676811,0,0.2984173810036736,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93852,35,68,0,0.93852,0.0003729275881174,0,0.2617503430010401,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96573,3186,6157,0,0.96573,0.0329905874312695,0,0.8397264320010436,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.071672842001135,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97893,100,194,0,0.97893,0.0010215235001481,0,0.2428693960027885,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89476,2552,4682,0,0.89476,0.0285216147346774,0,1.71115053199901,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97978,5,10,0,0.97978,5.103186429611384e-05,0,0.1449423600060981,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96926,1331,2638,0,0.96926,0.0137321255390709,0,0.5297108799932175,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96345,882,1643,0,0.96345,0.0091546006539,0,1.287410254997667,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98840,1070,2121,0,0.9884,0.0108255766895993,0,0.5035160409970558,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,611,0,1.0,0.0031799999999999,0,0.0112797190013225,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99291,20,39,0,0.99291,0.0002014281254091,0,0.118925353999657,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76243,7824,14337,0,0.76243,0.1026192568498092,0,0.69222043499758,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75729,436,838,0,0.75729,0.0057573716805978,0,0.1744030960035161,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92164,9584,17191,0,0.92164,0.1039885421639685,0,0.1766639950001263,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,212,402,0,1.0,0.00212,0,0.0135791310021886,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76006,9778,18403,0,0.76006,0.1286477383364471,0,0.5026150400008191,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80402,8444,15939,0,0.80402,0.1050222631277828,0,0.4152296550018945,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80560,6746,12469,0,0.8056,0.0837388282025819,0,0.6779403969994746,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80396,285,558,0,0.80396,0.0035449524851982,0,0.1286698580006486,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,89285,428,825,0,0.89285,0.0047936383491068,0,0.0766964180002105,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.0113558769953669,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93652,7758,14196,0,0.93652,0.0828385939435356,0,0.1532271370015223,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87380,4668,8837,0,0.8738,0.0534218356603342,0,0.5204308360043797,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91345,275,542,0,0.91345,0.0030105643439706,0,0.0730474410011083,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87047,123,240,0,0.87047,0.0014130297425528,0,0.0878649380028946,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,86886,5762,11009,0,0.86886,0.0663167829109407,0,0.3233461600029841,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,96110,5150,9792,0,0.9611,0.053584434502133,0,0.1278151150036137,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0087591890041949,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91995,2942,5661,0,0.91995,0.0319799989129844,0,0.3918503020031494,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91974,3752,7226,0,0.91974,0.0407941374736338,0,0.2410035419961786,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92167,45,90,0,0.92167,0.0004882441654822,0,0.0499817819945747,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94463,116,227,0,0.94463,0.0012279940294083,0,0.0506896820006659,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97304,1060,2067,0,0.97304,0.0108936939899695,0,0.2383132910035783,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.006553637998877,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97284,1372,2649,0,0.97284,0.0141030385263763,0,0.1487905899994075,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97642,3233,6258,0,0.97642,0.0331107515208619,0,0.1077926500001922,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97285,2,5,0,0.97285,2.055815387780324e-05,0,0.0216533290004008,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96705,44,89,0,0.96705,0.0004549919859365,0,0.0257391600025584,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99232,1088,2166,0,0.99232,0.0109642050951306,0,0.0640549839954474,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98833,7,14,0,0.98833,7.082654578938197e-05,0,0.0158642110036453,"['z', 'x', 'z']"
