n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,normal,0,100000,100000,350,677,0,1.0,0.0034999999999999,0,0.144196874993213,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99184,1082,2145,0,0.99184,0.0109090175834811,0,0.0959119829931296,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78070,504,971,0,0.7807,0.0064557448443703,0,0.6694840089985519,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,445,0,1.0,0.00226,0,0.1298115760000655,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93350,786,1493,0,0.9335,0.0084199250133905,0,0.4664915089961141,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78996,10238,18711,0,0.78996,0.1296014988100663,0,2.006488769999123,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89224,9333,16676,0,0.89224,0.1046019008338563,0,1.4792001200039522,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81917,356,699,0,0.81917,0.0043458622752298,0,0.5507208149938378,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74370,7944,14680,0,0.7437,0.1068172650262202,0,2.897894304995134,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,82680,8746,16129,0,0.8268,0.1057813255926463,0,1.681992508994881,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91277,7715,14096,0,0.91277,0.0845229356793058,0,1.3039540329991723,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94587,552,1032,0,0.94587,0.0058358971105966,0,0.3779091239994159,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78766,6650,12362,0,0.78766,0.0844272909631058,0,2.569798869000806,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,80,158,0,1.0,0.0008,0,0.0947543399961432,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88377,141,280,0,0.88377,0.0015954377270104,0,0.3973699470006977,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94431,5091,9652,0,0.94431,0.0539123804682784,0,1.042457564995857,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,88737,5983,11148,0,0.88737,0.0674239606928338,0,1.364872761994775,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.0949984600010793,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85835,4822,9051,0,0.85835,0.0561775499504864,0,2.0460225329952664,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96440,236,451,0,0.9644,0.002447117378681,0,0.30767370799731,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92992,3884,7259,0,0.92992,0.041767033723331,0,0.9318211510035326,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92903,60,118,0,0.92903,0.0006458349030709,0,0.2878304290061351,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91148,3076,5848,0,0.91148,0.033747312063896,0,1.7443102940014796,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0736643509953864,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96571,3176,6147,0,0.96571,0.0328877199159167,0,0.8522296599985566,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97899,107,208,0,0.97899,0.0010929631559055,0,0.233174422995944,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97670,1342,2537,0,0.9767,0.0137401453875294,0,0.4593887570008519,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97552,12,24,0,0.97552,0.0001230113170411,0,0.1657687379993149,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96956,1097,2086,0,0.96956,0.0113144106605057,0,1.2511961420023,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,600,0,1.0,0.00309,0,0.0137008870005956,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98840,1108,2187,0,0.9884,0.0112100364225009,0,0.542495431000134,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76236,9734,18309,0,0.76236,0.1276824597303111,0,0.5202887509949505,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75762,432,821,0,0.75762,0.0057020669992872,0,0.1776851460017496,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76647,7649,14176,0,0.76647,0.0997951648466345,0,0.771550566998485,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99267,18,35,0,0.99267,0.0001813291426153,0,0.1412607860038406,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91501,8885,16024,0,0.91501,0.0971027639042196,0,0.1595532409992301,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,197,374,0,1.0,0.00197,0,0.0137505839957157,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91955,690,1300,0,0.91955,0.0075036702735032,0,0.0824258959983126,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80640,6486,12200,0,0.8064,0.0804315476190475,0,0.6046203070000047,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93224,7326,13533,0,0.93224,0.0785849137561143,0,0.1580500479976763,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0116739609948126,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80161,290,571,0,0.80161,0.0036177193398285,0,0.1330430939997313,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80260,8314,15735,0,0.8026,0.1035883379018191,0,0.4072814549945178,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87181,4452,8411,0,0.87181,0.0510661726752388,0,0.5087204880037461,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87007,117,230,0,0.87007,0.0013447193903938,0,0.0888838219980243,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,95621,4806,9157,0,0.95621,0.0502609259472291,0,0.1441277999983867,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87000,5725,10956,0,0.87,0.0658045977011494,0,0.3321778070021537,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0089053920019068,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93385,476,893,0,0.93385,0.0050971783477004,0,0.0684133079994353,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91968,3764,7189,0,0.91968,0.0409272790535838,0,0.2382904770056484,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91969,2790,5336,0,0.91969,0.0303363089736758,0,0.3967912799998885,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91984,48,95,0,0.91984,0.0005218298834579,0,0.056171684002038,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95800,229,442,0,0.958,0.0023903966597077,0,0.0537611960025969,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97414,3022,5811,0,0.97414,0.031022234997023,0,0.1187576039956184,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0066875729971798,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97321,1020,1969,0,0.97321,0.0104807800988481,0,0.2294379820014001,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97253,1338,2573,0,0.97253,0.0137579303466216,0,0.1521022640008595,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97349,6,13,0,0.97349,6.163391508895444e-05,0,0.0222849609999684,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97554,110,213,0,0.97554,0.0011275806220144,0,0.0275508939957944,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99057,1052,2071,0,0.99057,0.0106201479955985,0,0.0668734949940699,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99151,20,39,0,0.99151,0.0002017125394599,0,0.0161373340015416,"['z', 'x', 'z']"
