n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.8,normal,0,100000,75771,374,675,0,0.75771,0.004935925354027315,0,72.51174902898492
4,x,6,x,0.5,normal,0,100000,67907,177,340,0,0.67907,0.0026065059566759974,0,40.05130499199731
4,x,6,x,0.5,normal,0,100000,67907,177,340,0,0.67907,0.0026065059566759974,0,40.05130499199731
4,x,6,z,0.5,normal,0,100000,67907,177,340,0,0.67907,0.0026065059566759974,0,40.05130499199731
4,x,6,x,0.5,normal,0,100000,67907,177,340,0,0.67907,0.0026065059566759974,0,40.05130499199731
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,32.78221958701033
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,32.78221958701033
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,32.78221958701033
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,32.78221958701033
4,x,15,z,0.8,normal,0,100000,74727,8508,15053,0,0.74727,0.11385443012565744,0,75.78072996198898
4,x,15,x,0.8,normal,0,100000,74727,8508,15053,0,0.74727,0.11385443012565744,0,75.78072996198898
4,x,15,z,0.8,normal,0,100000,74727,8508,15053,0,0.74727,0.11385443012565744,0,75.78072996198898
4,x,15,z,0.8,normal,0,100000,74727,8508,15053,0,0.74727,0.11385443012565744,0,75.78072996198898
4,x,13,z,0.5,normal,0,100000,92626,254,493,0,0.92626,0.0027422106104117994,0,30.298506407008972
4,x,13,z,0.5,normal,0,100000,92626,254,493,0,0.92626,0.0027422106104117994,0,30.298506407008972
4,x,13,x,0.5,normal,0,100000,92626,254,493,0,0.92626,0.0027422106104117994,0,30.298506407008972
4,x,13,z,0.5,normal,0,100000,92626,254,493,0,0.92626,0.0027422106104117994,0,30.298506407008972
4,x,8,x,0.5,normal,0,100000,72293,5066,9787,0,0.72293,0.07007594096247216,0,56.21221611800138
4,x,8,z,0.5,normal,0,100000,72293,5066,9787,0,0.72293,0.07007594096247216,0,56.21221611800138
4,x,8,z,0.5,normal,0,100000,72293,5066,9787,0,0.72293,0.07007594096247216,0,56.21221611800138
4,x,8,x,0.5,normal,0,100000,72293,5066,9787,0,0.72293,0.07007594096247216,0,56.21221611800138
4,x,10,x,0.5,normal,0,100000,70163,342,641,0,0.70163,0.004874363981015595,0,52.397804328007624
4,x,10,x,0.5,normal,0,100000,70163,342,641,0,0.70163,0.004874363981015595,0,52.397804328007624
4,x,10,x,0.5,normal,0,100000,70163,342,641,0,0.70163,0.004874363981015595,0,52.397804328007624
4,x,10,z,0.5,normal,0,100000,70163,342,641,0,0.70163,0.004874363981015595,0,52.397804328007624
4,x,14,x,0.5,normal,0,100000,72664,5658,10519,0,0.72664,0.07786524276120221,0,44.81513336102944
4,x,14,x,0.5,normal,0,100000,72664,5658,10519,0,0.72664,0.07786524276120221,0,44.81513336102944
4,x,14,z,0.5,normal,0,100000,72664,5658,10519,0,0.72664,0.07786524276120221,0,44.81513336102944
4,x,14,z,0.5,normal,0,100000,72664,5658,10519,0,0.72664,0.07786524276120221,0,44.81513336102944
4,x,15,z,0.5,normal,0,100000,83302,6132,11365,0,0.83302,0.0736116779909246,0,42.045442350034136
4,x,15,x,0.5,normal,0,100000,83302,6132,11365,0,0.83302,0.0736116779909246,0,42.045442350034136
4,x,15,z,0.5,normal,0,100000,83302,6132,11365,0,0.83302,0.0736116779909246,0,42.045442350034136
4,x,15,z,0.5,normal,0,100000,83302,6132,11365,0,0.83302,0.0736116779909246,0,42.045442350034136
4,x,12,x,0.5,normal,0,100000,66856,3908,7339,0,0.66856,0.05845399066650714,0,57.312574222974945
4,x,12,z,0.5,normal,0,100000,66856,3908,7339,0,0.66856,0.05845399066650714,0,57.312574222974945
4,x,12,x,0.5,normal,0,100000,66856,3908,7339,0,0.66856,0.05845399066650714,0,57.312574222974945
4,x,12,z,0.5,normal,0,100000,66856,3908,7339,0,0.66856,0.05845399066650714,0,57.312574222974945
4,x,7,z,0.5,normal,0,100000,81385,332,623,0,0.81385,0.0040793758063525365,0,74.37883596803294
4,x,7,x,0.5,normal,0,100000,81385,332,623,0,0.81385,0.0040793758063525365,0,74.37883596803294
4,x,7,z,0.5,normal,0,100000,81385,332,623,0,0.81385,0.0040793758063525365,0,74.37883596803294
4,x,7,x,0.5,normal,0,100000,81385,332,623,0,0.81385,0.0040793758063525365,0,74.37883596803294
4,x,3,z,0.3,normal,0,100000,89482,0,0,0,0.89482,0.0,0,31.17782838700805
4,x,3,x,0.3,normal,0,100000,89482,0,0,0,0.89482,0.0,0,31.17782838700805
4,x,3,x,0.3,normal,0,100000,89482,0,0,0,0.89482,0.0,0,31.17782838700805
4,x,3,x,0.3,normal,0,100000,89482,0,0,0,0.89482,0.0,0,31.17782838700805
4,x,4,x,0.3,normal,0,100000,78676,18,36,0,0.78676,0.00022878641517110054,0,25.304810756002553
4,x,4,z,0.3,normal,0,100000,78676,18,36,0,0.78676,0.00022878641517110054,0,25.304810756002553
4,x,4,x,0.3,normal,0,100000,78676,18,36,0,0.78676,0.00022878641517110054,0,25.304810756002553
4,x,4,x,0.3,normal,0,100000,78676,18,36,0,0.78676,0.00022878641517110054,0,25.304810756002553
4,x,2,x,0.3,normal,0,100000,80906,0,0,0,0.80906,0.0,0,46.82460346596781
4,x,2,x,0.3,normal,0,100000,80906,0,0,0,0.80906,0.0,0,46.82460346596781
4,x,2,x,0.3,normal,0,100000,80906,0,0,0,0.80906,0.0,0,46.82460346596781
4,x,2,x,0.3,normal,0,100000,80906,0,0,0,0.80906,0.0,0,46.82460346596781
4,x,11,z,0.5,normal,0,100000,84038,187,356,0,0.84038,0.002225183845403267,0,77.61639516695868
4,x,11,x,0.5,normal,0,100000,84038,187,356,0,0.84038,0.002225183845403267,0,77.61639516695868
4,x,11,x,0.5,normal,0,100000,84038,187,356,0,0.84038,0.002225183845403267,0,77.61639516695868
4,x,11,z,0.5,normal,0,100000,84038,187,356,0,0.84038,0.002225183845403267,0,77.61639516695868
4,x,5,z,0.3,normal,0,100000,95088,0,1,0,0.95088,0.0,0,38.40530533797573
4,x,5,z,0.3,normal,0,100000,95088,0,1,0,0.95088,0.0,0,38.40530533797573
4,x,5,x,0.3,normal,0,100000,95088,0,1,0,0.95088,0.0,0,38.40530533797573
4,x,5,x,0.3,normal,0,100000,95088,0,1,0,0.95088,0.0,0,38.40530533797573
4,x,10,x,0.3,normal,0,100000,80759,170,331,0,0.80759,0.002105028541710574,0,24.46390514197992
4,x,10,x,0.3,normal,0,100000,80759,170,331,0,0.80759,0.002105028541710574,0,24.46390514197992
4,x,10,x,0.3,normal,0,100000,80759,170,331,0,0.80759,0.002105028541710574,0,24.46390514197992
4,x,10,z,0.3,normal,0,100000,80759,170,331,0,0.80759,0.002105028541710574,0,24.46390514197992
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.296098785998765
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.296098785998765
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.296098785998765
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.296098785998765
4,x,6,x,0.3,normal,0,100000,79325,109,210,0,0.79325,0.0013740939174282651,0,60.86515856900951
4,x,6,x,0.3,normal,0,100000,79325,109,210,0,0.79325,0.0013740939174282651,0,60.86515856900951
4,x,6,z,0.3,normal,0,100000,79325,109,210,0,0.79325,0.0013740939174282651,0,60.86515856900951
4,x,6,x,0.3,normal,0,100000,79325,109,210,0,0.79325,0.0013740939174282651,0,60.86515856900951
4,x,8,x,0.3,normal,0,100000,82235,3523,6888,0,0.82235,0.04284063963032769,0,52.094148847972974
4,x,8,z,0.3,normal,0,100000,82235,3523,6888,0,0.82235,0.04284063963032769,0,52.094148847972974
4,x,8,z,0.3,normal,0,100000,82235,3523,6888,0,0.82235,0.04284063963032769,0,52.094148847972974
4,x,8,x,0.3,normal,0,100000,82235,3523,6888,0,0.82235,0.04284063963032769,0,52.094148847972974
4,x,2,x,0.1,normal,0,100000,93174,0,0,0,0.93174,0.0,0,22.1783880990115
4,x,2,x,0.1,normal,0,100000,93174,0,0,0,0.93174,0.0,0,22.1783880990115
4,x,2,x,0.1,normal,0,100000,93174,0,0,0,0.93174,0.0,0,22.1783880990115
4,x,2,x,0.1,normal,0,100000,93174,0,0,0,0.93174,0.0,0,22.1783880990115
4,x,14,x,0.3,normal,0,100000,82333,3908,7417,0,0.82333,0.047465779213681,0,32.67375896201702
4,x,14,x,0.3,normal,0,100000,82333,3908,7417,0,0.82333,0.047465779213681,0,32.67375896201702
4,x,14,z,0.3,normal,0,100000,82333,3908,7417,0,0.82333,0.047465779213681,0,32.67375896201702
4,x,14,z,0.3,normal,0,100000,82333,3908,7417,0,0.82333,0.047465779213681,0,32.67375896201702
4,x,11,z,0.3,normal,0,100000,90071,86,167,0,0.90071,0.000954802322612136,0,46.206807633978315
4,x,11,x,0.3,normal,0,100000,90071,86,167,0,0.90071,0.000954802322612136,0,46.206807633978315
4,x,11,x,0.3,normal,0,100000,90071,86,167,0,0.90071,0.000954802322612136,0,46.206807633978315
4,x,11,z,0.3,normal,0,100000,90071,86,167,0,0.90071,0.000954802322612136,0,46.206807633978315
4,x,12,x,0.3,normal,0,100000,78113,2757,5230,0,0.78113,0.03529502131527407,0,60.550517352006864
4,x,12,z,0.3,normal,0,100000,78113,2757,5230,0,0.78113,0.03529502131527407,0,60.550517352006864
4,x,12,x,0.3,normal,0,100000,78113,2757,5230,0,0.78113,0.03529502131527407,0,60.550517352006864
4,x,12,z,0.3,normal,0,100000,78113,2757,5230,0,0.78113,0.03529502131527407,0,60.550517352006864
4,x,7,z,0.3,normal,0,100000,88215,167,318,0,0.88215,0.0018931020801451481,0,78.12933317798888
4,x,7,x,0.3,normal,0,100000,88215,167,318,0,0.88215,0.0018931020801451481,0,78.12933317798888
4,x,7,z,0.3,normal,0,100000,88215,167,318,0,0.88215,0.0018931020801451481,0,78.12933317798888
4,x,7,x,0.3,normal,0,100000,88215,167,318,0,0.88215,0.0018931020801451481,0,78.12933317798888
4,x,13,z,0.3,normal,0,100000,95403,94,182,0,0.95403,0.0009852939635022206,0,66.72662390000187
4,x,13,z,0.3,normal,0,100000,95403,94,182,0,0.95403,0.0009852939635022206,0,66.72662390000187
4,x,13,x,0.3,normal,0,100000,95403,94,182,0,0.95403,0.0009852939635022206,0,66.72662390000187
4,x,13,z,0.3,normal,0,100000,95403,94,182,0,0.95403,0.0009852939635022206,0,66.72662390000187
4,x,8,x,0.1,normal,0,100000,93547,1280,2538,0,0.93547,0.013682961505980917,0,28.048068559961393
4,x,8,z,0.1,normal,0,100000,93547,1280,2538,0,0.93547,0.013682961505980917,0,28.048068559961393
4,x,8,z,0.1,normal,0,100000,93547,1280,2538,0,0.93547,0.013682961505980917,0,28.048068559961393
4,x,8,x,0.1,normal,0,100000,93547,1280,2538,0,0.93547,0.013682961505980917,0,28.048068559961393
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.90847882803064
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.90847882803064
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.90847882803064
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.90847882803064
4,x,3,z,0.1,normal,0,100000,96323,0,0,0,0.96323,0.0,0,42.942579667957034
4,x,3,x,0.1,normal,0,100000,96323,0,0,0,0.96323,0.0,0,42.942579667957034
4,x,3,x,0.1,normal,0,100000,96323,0,0,0,0.96323,0.0,0,42.942579667957034
4,x,3,x,0.1,normal,0,100000,96323,0,0,0,0.96323,0.0,0,42.942579667957034
4,x,5,z,0.1,normal,0,100000,98341,0,0,0,0.98341,0.0,0,42.63833729701582
4,x,5,z,0.1,normal,0,100000,98341,0,0,0,0.98341,0.0,0,42.63833729701582
4,x,5,x,0.1,normal,0,100000,98341,0,0,0,0.98341,0.0,0,42.63833729701582
4,x,5,x,0.1,normal,0,100000,98341,0,0,0,0.98341,0.0,0,42.63833729701582
4,x,6,x,0.1,normal,0,100000,92360,36,71,0,0.9236,0.00038977912516235946,0,49.69421083002817
4,x,6,x,0.1,normal,0,100000,92360,36,71,0,0.9236,0.00038977912516235946,0,49.69421083002817
4,x,6,z,0.1,normal,0,100000,92360,36,71,0,0.9236,0.00038977912516235946,0,49.69421083002817
4,x,6,x,0.1,normal,0,100000,92360,36,71,0,0.9236,0.00038977912516235946,0,49.69421083002817
4,x,4,x,0.1,normal,0,100000,92259,4,7,0,0.92259,4.335620373074889e-05,0,55.50373409903841
4,x,4,z,0.1,normal,0,100000,92259,4,7,0,0.92259,4.335620373074889e-05,0,55.50373409903841
4,x,4,x,0.1,normal,0,100000,92259,4,7,0,0.92259,4.335620373074889e-05,0,55.50373409903841
4,x,4,x,0.1,normal,0,100000,92259,4,7,0,0.92259,4.335620373074889e-05,0,55.50373409903841
4,x,2,x,1,m1,0,100000,49821,0,1,0,0.49821,0.0,0,7.03951103403233
4,x,2,x,1,m1,0,100000,49821,0,1,0,0.49821,0.0,0,7.03951103403233
4,x,2,x,1,m1,0,100000,49821,0,1,0,0.49821,0.0,0,7.03951103403233
4,x,2,x,1,m1,0,100000,49821,0,1,0,0.49821,0.0,0,7.03951103403233
4,x,15,z,0.3,normal,0,100000,89790,4080,7814,0,0.8979,0.04543935850317404,0,78.55485567898722
4,x,15,x,0.3,normal,0,100000,89790,4080,7814,0,0.8979,0.04543935850317404,0,78.55485567898722
4,x,15,z,0.3,normal,0,100000,89790,4080,7814,0,0.8979,0.04543935850317404,0,78.55485567898722
4,x,15,z,0.3,normal,0,100000,89790,4080,7814,0,0.8979,0.04543935850317404,0,78.55485567898722
4,x,3,z,1,m1,0,100000,70933,0,1,0,0.70933,0.0,0,7.735026695008855
4,x,3,x,1,m1,0,100000,70933,0,1,0,0.70933,0.0,0,7.735026695008855
4,x,3,x,1,m1,0,100000,70933,0,1,0,0.70933,0.0,0,7.735026695008855
4,x,3,x,1,m1,0,100000,70933,0,1,0,0.70933,0.0,0,7.735026695008855
4,x,7,z,0.1,normal,0,100000,95879,49,96,0,0.95879,0.0005110608162370855,0,57.676713136956096
4,x,7,x,0.1,normal,0,100000,95879,49,96,0,0.95879,0.0005110608162370855,0,57.676713136956096
4,x,7,z,0.1,normal,0,100000,95879,49,96,0,0.95879,0.0005110608162370855,0,57.676713136956096
4,x,7,x,0.1,normal,0,100000,95879,49,96,0,0.95879,0.0005110608162370855,0,57.676713136956096
4,x,5,z,1,m1,0,100000,82417,0,0,0,0.82417,0.0,0,4.396931593015324
4,x,5,z,1,m1,0,100000,82417,0,0,0,0.82417,0.0,0,4.396931593015324
4,x,5,x,1,m1,0,100000,82417,0,0,0,0.82417,0.0,0,4.396931593015324
