n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,91984,3726,7169,0,0.91984,0.0405070447034267,0,0.2547978670045268,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93286,120,236,0,0.93286,0.0012863666573762,0,0.0411565979957231,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92029,3850,7416,0,0.92029,0.0418346390811592,0,0.4078979330006405,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97366,3,6,0,0.97366,3.081157693651804e-05,0,0.0252642929990543,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0066735689979395,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94686,3829,7352,0,0.94686,0.0404389244450077,0,0.1396639970043907,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97262,1331,2588,0,0.97262,0.013684686722461,0,0.1505771330048446,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95773,56,111,0,0.95773,0.0005847159429066,0,0.0320853000011993,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97270,1364,2641,0,0.9727,0.0140228230698057,0,0.2598114869979326,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96682,2377,4650,0,0.96682,0.0245857553629423,0,0.1076868600066518,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98579,18,36,0,0.98579,0.0001825946702644,0,0.0246235960003105,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,700,0,1.0,0.00363,0,0.1427027749959961,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98904,834,1645,0,0.98904,0.0084324193157,0,0.094542328006355,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69070,302,591,0,0.6907,0.0043723758505863,0,0.6653355320013361,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,469,0,1.0,0.00238,0,0.1315872109989868,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71687,11320,21118,0,0.71687,0.1579086863727036,0,2.055428195002605,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93222,812,1495,0,0.93222,0.0087103902512282,0,0.471561013997416,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89277,9347,16754,0,0.89277,0.1046966183899548,0,1.4723798359991631,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,74425,216,419,0,0.74425,0.0029022505878401,0,0.5417275959989638,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75237,14119,25510,0,0.75237,0.1876603267009583,0,3.4019029949995456,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91303,7741,14194,0,0.91303,0.0847836325202895,0,1.4485488630016334,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76504,9768,18489,0,0.76504,0.1276795984523685,0,1.8101822289972915,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94481,554,1027,0,0.94481,0.0058636127898731,0,0.4774591020031948,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1024053360015386,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79623,12264,22645,0,0.79623,0.1540258468030594,0,3.2275457739960984,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83431,98,195,0,0.83431,0.0011746233414438,0,0.409686769999098,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.0989288599957944,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84484,6910,13307,0,0.84484,0.0817906349131196,0,1.3270072160012203,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94509,5130,9677,0,0.94509,0.0542805447100276,0,1.0681839179960662,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96512,243,460,0,0.96512,0.0025178216180371,0,0.2666041940028663,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90322,4488,8699,0,0.90322,0.0496888908571555,0,0.9420865360007156,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86263,8780,16546,0,0.86263,0.1017817604303119,0,2.4360134520029533,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0759965389952412,"['z', 'z', 'x']"
3,z,7,0.3,normal,0,100000,89815,30,61,0,0.89815,0.0003340199298558,0,0.2948907820027671,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96708,3242,6298,0,0.96708,0.0335235968068825,0,0.8490985660027945,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91450,5691,10980,0,0.9145,0.0622307271733187,0,1.9552854070061585,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96515,3,6,0,0.96515,3.108325130807277e-05,0,0.1536661579957581,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96657,1610,3158,0,0.96657,0.0166568380976028,0,0.5420932990018628,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97093,2083,4090,0,0.97093,0.0214536578332114,0,1.3894862800007104,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97899,110,215,0,0.97899,0.0011236069827066,0,0.2415121119993273,"['z', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,336,638,0,1.0,0.00336,0,0.0133626960014225,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1132,2229,0,0.98839,0.0114529689697386,0,0.5266807359948871,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76023,9852,18553,0,0.76023,0.1295923602067795,0,0.4972474989990587,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99273,24,49,0,0.99273,0.000241757577589,0,0.1523266590011189,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75972,400,772,0,0.75972,0.0052650976675617,0,0.1749473910022061,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76153,10038,18764,0,0.76153,0.1318135858075191,0,0.8390396339964354,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,422,0,1.0,0.0021799999999999,0,0.0119958750001387,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90032,6933,12948,0,0.90032,0.0770059534387773,0,0.1575377859990112,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,80136,8606,16213,0,0.80136,0.107392432864131,0,0.7203824079988408,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80211,280,539,0,0.80211,0.0034907930333745,0,0.1314724999974714,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90316,388,735,0,0.90316,0.0042960272819876,0,0.0749717539947596,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80217,8428,15970,0,0.80217,0.1050650111572359,0,0.4323122870046063,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0105842929988284,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91933,5704,10814,0,0.91933,0.0620451850804389,0,0.137772968999343,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87011,5752,10991,0,0.87011,0.066106584224983,0,0.3232644740055548,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87042,6024,11456,0,0.87042,0.0692079685668987,0,0.5714317829988431,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87005,116,229,0,0.87005,0.0013332567093845,0,0.087182846997166,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92293,254,479,0,0.92293,0.0027521047099996,0,0.0639414990000659,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0086042530019767,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94899,3781,7304,0,0.94899,0.0398423587182161,0,0.1256904089968884,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91916,3790,7296,0,0.91916,0.0412332999695373,0,0.4353596590008237,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91997,3726,7133,0,0.91997,0.04050132069524,0,0.2498469130005105,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92150,46,91,0,0.9215,0.0004991861096038,0,0.0566693919972749,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97231,1396,2728,0,0.97231,0.0143575608602194,0,0.2580898939995677,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0064137959998333,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95037,116,229,0,0.95037,0.0012205772488609,0,0.0414379510038998,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96905,2349,4586,0,0.96905,0.0242402352819771,0,0.1036637659999542,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97333,7,12,0,0.97333,7.191805451389754e-05,0,0.0228635339954053,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97236,1342,2593,0,0.97236,0.0138014727055822,0,0.128333795000799,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97026,52,99,0,0.97026,0.0005359388205223,0,0.0239584859955357,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98917,818,1621,0,0.98917,0.008269559327517,0,0.0642335059965262,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99012,13,26,0,0.99012,0.0001312972164989,0,0.0153803970024455,"['z', 'x', 'z']"
