n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,1,m1,0,100000,77202,0,0,0,0.77202,0.0,0,7.1775967930443585
4,x,3,x,1,m1,0,100000,77202,0,0,0,0.77202,0.0,0,7.1775967930443585
4,x,3,x,1,m1,0,100000,77202,0,0,0,0.77202,0.0,0,7.1775967930443585
4,x,10,x,0.1,normal,0,100000,92215,92,180,0,0.92215,0.0009976684921108037,0,55.684021097025834
4,x,10,x,0.1,normal,0,100000,92215,92,180,0,0.92215,0.0009976684921108037,0,55.684021097025834
4,x,10,x,0.1,normal,0,100000,92215,92,180,0,0.92215,0.0009976684921108037,0,55.684021097025834
4,x,10,z,0.1,normal,0,100000,92215,92,180,0,0.92215,0.0009976684921108037,0,55.684021097025834
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3576459269970655
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3576459269970655
4,x,9,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3576459269970655
4,x,9,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3576459269970655
4,x,8,x,0.1,normal,0,100000,92701,1398,2669,0,0.92701,0.01508074346555055,0,74.96898024500115
4,x,8,z,0.1,normal,0,100000,92701,1398,2669,0,0.92701,0.01508074346555055,0,74.96898024500115
4,x,8,z,0.1,normal,0,100000,92701,1398,2669,0,0.92701,0.01508074346555055,0,74.96898024500115
4,x,8,x,0.1,normal,0,100000,92701,1398,2669,0,0.92701,0.01508074346555055,0,74.96898024500115
4,x,5,z,1,m1,0,100000,84888,0,1,0,0.84888,0.0,0,7.611348757985979
4,x,5,z,1,m1,0,100000,84888,0,1,0,0.84888,0.0,0,7.611348757985979
4,x,5,x,1,m1,0,100000,84888,0,1,0,0.84888,0.0,0,7.611348757985979
4,x,5,x,1,m1,0,100000,84888,0,1,0,0.84888,0.0,0,7.611348757985979
4,x,4,x,1,m1,0,100000,53587,152,285,0,0.53587,0.0028365088547595008,0,30.684651432035025
4,x,4,z,1,m1,0,100000,53587,152,285,0,0.53587,0.0028365088547595008,0,30.684651432035025
4,x,4,x,1,m1,0,100000,53587,152,285,0,0.53587,0.0028365088547595008,0,30.684651432035025
4,x,4,x,1,m1,0,100000,53587,152,285,0,0.53587,0.0028365088547595008,0,30.684651432035025
4,x,6,x,1,m1,0,100000,50917,362,681,0,0.50917,0.007109609757055546,0,20.734464333043434
4,x,6,x,1,m1,0,100000,50917,362,681,0,0.50917,0.007109609757055546,0,20.734464333043434
4,x,6,z,1,m1,0,100000,50917,362,681,0,0.50917,0.007109609757055546,0,20.734464333043434
4,x,6,x,1,m1,0,100000,50917,362,681,0,0.50917,0.007109609757055546,0,20.734464333043434
4,x,12,x,0.1,normal,0,100000,92288,1498,2821,0,0.92288,0.016231796116504826,0,73.91393420496024
4,x,12,z,0.1,normal,0,100000,92288,1498,2821,0,0.92288,0.016231796116504826,0,73.91393420496024
4,x,12,x,0.1,normal,0,100000,92288,1498,2821,0,0.92288,0.016231796116504826,0,73.91393420496024
4,x,12,z,0.1,normal,0,100000,92288,1498,2821,0,0.92288,0.016231796116504826,0,73.91393420496024
4,x,14,x,0.1,normal,0,100000,91650,1430,2571,0,0.9165,0.015602836879432647,0,67.60902325803181
4,x,14,x,0.1,normal,0,100000,91650,1430,2571,0,0.9165,0.015602836879432647,0,67.60902325803181
4,x,14,z,0.1,normal,0,100000,91650,1430,2571,0,0.9165,0.015602836879432647,0,67.60902325803181
4,x,14,z,0.1,normal,0,100000,91650,1430,2571,0,0.9165,0.015602836879432647,0,67.60902325803181
4,x,8,x,1,m1,0,100000,37130,5758,10175,0,0.3713,0.15507675733907889,0,38.817905350995716
4,x,8,z,1,m1,0,100000,37130,5758,10175,0,0.3713,0.15507675733907889,0,38.817905350995716
4,x,8,z,1,m1,0,100000,37130,5758,10175,0,0.3713,0.15507675733907889,0,38.817905350995716
4,x,8,x,1,m1,0,100000,37130,5758,10175,0,0.3713,0.15507675733907889,0,38.817905350995716
4,x,13,z,1,m1,0,100000,89021,318,603,0,0.89021,0.0035721908313768314,0,22.2598281109822
4,x,13,z,1,m1,0,100000,89021,318,603,0,0.89021,0.0035721908313768314,0,22.2598281109822
4,x,13,x,1,m1,0,100000,89021,318,603,0,0.89021,0.0035721908313768314,0,22.2598281109822
4,x,13,z,1,m1,0,100000,89021,318,603,0,0.89021,0.0035721908313768314,0,22.2598281109822
4,x,2,x,0.8,m1,0,100000,60366,0,1,0,0.60366,0.0,0,7.64239772001747
4,x,2,x,0.8,m1,0,100000,60366,0,1,0,0.60366,0.0,0,7.64239772001747
4,x,2,x,0.8,m1,0,100000,60366,0,1,0,0.60366,0.0,0,7.64239772001747
4,x,2,x,0.8,m1,0,100000,60366,0,1,0,0.60366,0.0,0,7.64239772001747
4,x,12,x,1,m1,0,100000,55745,7645,13950,0,0.55745,0.13714234460489727,0,35.257690293947235
4,x,12,z,1,m1,0,100000,55745,7645,13950,0,0.55745,0.13714234460489727,0,35.257690293947235
4,x,12,x,1,m1,0,100000,55745,7645,13950,0,0.55745,0.13714234460489727,0,35.257690293947235
4,x,12,z,1,m1,0,100000,55745,7645,13950,0,0.55745,0.13714234460489727,0,35.257690293947235
4,x,15,z,0.1,normal,0,100000,97214,1068,2121,0,0.97214,0.010986071964943278,0,75.70909206400393
4,x,15,x,0.1,normal,0,100000,97214,1068,2121,0,0.97214,0.010986071964943278,0,75.70909206400393
4,x,15,z,0.1,normal,0,100000,97214,1068,2121,0,0.97214,0.010986071964943278,0,75.70909206400393
4,x,15,z,0.1,normal,0,100000,97214,1068,2121,0,0.97214,0.010986071964943278,0,75.70909206400393
4,x,7,z,1,m1,0,100000,71631,1114,1977,0,0.71631,0.015551925842163361,0,53.38680631999159
4,x,7,x,1,m1,0,100000,71631,1114,1977,0,0.71631,0.015551925842163361,0,53.38680631999159
4,x,7,z,1,m1,0,100000,71631,1114,1977,0,0.71631,0.015551925842163361,0,53.38680631999159
4,x,7,x,1,m1,0,100000,71631,1114,1977,0,0.71631,0.015551925842163361,0,53.38680631999159
4,x,5,z,0.8,m1,0,100000,87851,0,0,0,0.87851,0.0,0,4.684742194018327
4,x,5,z,0.8,m1,0,100000,87851,0,0,0,0.87851,0.0,0,4.684742194018327
4,x,5,x,0.8,m1,0,100000,87851,0,0,0,0.87851,0.0,0,4.684742194018327
4,x,5,x,0.8,m1,0,100000,87851,0,0,0,0.87851,0.0,0,4.684742194018327
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1740382830030285
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1740382830030285
4,x,9,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1740382830030285
4,x,9,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1740382830030285
4,x,3,z,0.8,m1,0,100000,81511,0,1,0,0.81511,0.0,0,10.236099425004795
4,x,3,x,0.8,m1,0,100000,81511,0,1,0,0.81511,0.0,0,10.236099425004795
4,x,3,x,0.8,m1,0,100000,81511,0,1,0,0.81511,0.0,0,10.236099425004795
4,x,3,x,0.8,m1,0,100000,81511,0,1,0,0.81511,0.0,0,10.236099425004795
4,x,10,x,1,m1,0,100000,50755,656,1203,0,0.50755,0.012924834991626444,0,58.24868968396913
4,x,10,x,1,m1,0,100000,50755,656,1203,0,0.50755,0.012924834991626444,0,58.24868968396913
4,x,10,x,1,m1,0,100000,50755,656,1203,0,0.50755,0.012924834991626444,0,58.24868968396913
4,x,10,z,1,m1,0,100000,50755,656,1203,0,0.50755,0.012924834991626444,0,58.24868968396913
4,x,15,z,1,m1,0,100000,73199,9156,16189,0,0.73199,0.12508367600650283,0,40.86211277998518
4,x,15,x,1,m1,0,100000,73199,9156,16189,0,0.73199,0.12508367600650283,0,40.86211277998518
4,x,15,z,1,m1,0,100000,73199,9156,16189,0,0.73199,0.12508367600650283,0,40.86211277998518
4,x,15,z,1,m1,0,100000,73199,9156,16189,0,0.73199,0.12508367600650283,0,40.86211277998518
4,x,8,x,0.8,m1,0,100000,44881,5573,9900,0,0.44881,0.12417281254874002,0,22.26310874900082
4,x,8,z,0.8,m1,0,100000,44881,5573,9900,0,0.44881,0.12417281254874002,0,22.26310874900082
4,x,8,z,0.8,m1,0,100000,44881,5573,9900,0,0.44881,0.12417281254874002,0,22.26310874900082
4,x,8,x,0.8,m1,0,100000,44881,5573,9900,0,0.44881,0.12417281254874002,0,22.26310874900082
4,x,14,x,1,m1,0,100000,55713,8762,15778,0,0.55713,0.15727029598118936,0,58.72617989499122
4,x,14,x,1,m1,0,100000,55713,8762,15778,0,0.55713,0.15727029598118936,0,58.72617989499122
4,x,14,z,1,m1,0,100000,55713,8762,15778,0,0.55713,0.15727029598118936,0,58.72617989499122
4,x,14,z,1,m1,0,100000,55713,8762,15778,0,0.55713,0.15727029598118936,0,58.72617989499122
4,x,10,x,0.8,m1,0,100000,57912,529,966,0,0.57912,0.009134548970852308,0,25.41050382895628
4,x,10,x,0.8,m1,0,100000,57912,529,966,0,0.57912,0.009134548970852308,0,25.41050382895628
4,x,10,x,0.8,m1,0,100000,57912,529,966,0,0.57912,0.009134548970852308,0,25.41050382895628
4,x,10,z,0.8,m1,0,100000,57912,529,966,0,0.57912,0.009134548970852308,0,25.41050382895628
4,x,11,z,1,m1,0,100000,68958,700,1263,0,0.68958,0.010151106470605242,0,71.48719456000254
4,x,11,x,1,m1,0,100000,68958,700,1263,0,0.68958,0.010151106470605242,0,71.48719456000254
4,x,11,x,1,m1,0,100000,68958,700,1263,0,0.68958,0.010151106470605242,0,71.48719456000254
4,x,11,z,1,m1,0,100000,68958,700,1263,0,0.68958,0.010151106470605242,0,71.48719456000254
4,x,4,x,0.8,m1,0,100000,60502,118,229,0,0.60502,0.0019503487488017335,0,46.65634821401909
4,x,4,z,0.8,m1,0,100000,60502,118,229,0,0.60502,0.0019503487488017335,0,46.65634821401909
4,x,4,x,0.8,m1,0,100000,60502,118,229,0,0.60502,0.0019503487488017335,0,46.65634821401909
4,x,4,x,0.8,m1,0,100000,60502,118,229,0,0.60502,0.0019503487488017335,0,46.65634821401909
4,x,7,z,0.8,m1,0,100000,76571,864,1589,0,0.76571,0.011283645244283047,0,38.30154197500087
4,x,7,x,0.8,m1,0,100000,76571,864,1589,0,0.76571,0.011283645244283047,0,38.30154197500087
4,x,7,z,0.8,m1,0,100000,76571,864,1589,0,0.76571,0.011283645244283047,0,38.30154197500087
4,x,7,x,0.8,m1,0,100000,76571,864,1589,0,0.76571,0.011283645244283047,0,38.30154197500087
4,x,2,x,0.5,m1,0,100000,73080,0,0,0,0.7308,0.0,0,7.990723051014356
4,x,2,x,0.5,m1,0,100000,73080,0,0,0,0.7308,0.0,0,7.990723051014356
4,x,2,x,0.5,m1,0,100000,73080,0,0,0,0.7308,0.0,0,7.990723051014356
4,x,2,x,0.5,m1,0,100000,73080,0,0,0,0.7308,0.0,0,7.990723051014356
4,x,14,x,0.8,m1,0,100000,62672,8110,14739,0,0.62672,0.12940388052080676,0,22.483235138002783
4,x,14,x,0.8,m1,0,100000,62672,8110,14739,0,0.62672,0.12940388052080676,0,22.483235138002783
4,x,14,z,0.8,m1,0,100000,62672,8110,14739,0,0.62672,0.12940388052080676,0,22.483235138002783
4,x,14,z,0.8,m1,0,100000,62672,8110,14739,0,0.62672,0.12940388052080676,0,22.483235138002783
4,x,3,z,0.5,m1,0,100000,87877,0,0,0,0.87877,0.0,0,2.588709130999632
4,x,3,x,0.5,m1,0,100000,87877,0,0,0,0.87877,0.0,0,2.588709130999632
4,x,3,x,0.5,m1,0,100000,87877,0,0,0,0.87877,0.0,0,2.588709130999632
4,x,3,x,0.5,m1,0,100000,87877,0,0,0,0.87877,0.0,0,2.588709130999632
4,x,5,z,0.5,m1,0,100000,92097,0,0,0,0.92097,0.0,0,2.217848739004694
4,x,5,z,0.5,m1,0,100000,92097,0,0,0,0.92097,0.0,0,2.217848739004694
4,x,5,x,0.5,m1,0,100000,92097,0,0,0,0.92097,0.0,0,2.217848739004694
4,x,5,x,0.5,m1,0,100000,92097,0,0,0,0.92097,0.0,0,2.217848739004694
4,x,6,x,0.8,m1,0,100000,58204,288,545,0,0.58204,0.004948113531715981,0,56.82946191600058
4,x,6,x,0.8,m1,0,100000,58204,288,545,0,0.58204,0.004948113531715981,0,56.82946191600058
4,x,6,z,0.8,m1,0,100000,58204,288,545,0,0.58204,0.004948113531715981,0,56.82946191600058
4,x,6,x,0.8,m1,0,100000,58204,288,545,0,0.58204,0.004948113531715981,0,56.82946191600058
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.721450297976844
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.721450297976844
4,x,9,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.721450297976844
4,x,9,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.721450297976844
4,x,4,x,0.5,m1,0,100000,73187,58,112,0,0.73187,0.0007924904696189339,0,22.838492534996476
4,x,4,z,0.5,m1,0,100000,73187,58,112,0,0.73187,0.0007924904696189339,0,22.838492534996476
4,x,4,x,0.5,m1,0,100000,73187,58,112,0,0.73187,0.0007924904696189339,0,22.838492534996476
4,x,4,x,0.5,m1,0,100000,73187,58,112,0,0.73187,0.0007924904696189339,0,22.838492534996476
4,x,12,x,0.8,m1,0,100000,62593,6970,12793,0,0.62593,0.11135430479446584,0,58.3362415790325
4,x,12,z,0.8,m1,0,100000,62593,6970,12793,0,0.62593,0.11135430479446584,0,58.3362415790325
4,x,12,x,0.8,m1,0,100000,62593,6970,12793,0,0.62593,0.11135430479446584,0,58.3362415790325
4,x,12,z,0.8,m1,0,100000,62593,6970,12793,0,0.62593,0.11135430479446584,0,58.3362415790325
4,x,13,z,0.8,m1,0,100000,91117,210,402,0,0.91117,0.0023047290845835677,0,50.05866037198575
4,x,13,z,0.8,m1,0,100000,91117,210,402,0,0.91117,0.0023047290845835677,0,50.05866037198575
4,x,13,x,0.8,m1,0,100000,91117,210,402,0,0.91117,0.0023047290845835677,0,50.05866037198575
4,x,13,z,0.8,m1,0,100000,91117,210,402,0,0.91117,0.0023047290845835677,0,50.05866037198575
4,x,7,z,0.5,m1,0,100000,84630,466,867,0,0.8463,0.005506321635353917,0,28.07227761397371
4,x,7,x,0.5,m1,0,100000,84630,466,867,0,0.8463,0.005506321635353917,0,28.07227761397371
4,x,7,z,0.5,m1,0,100000,84630,466,867,0,0.8463,0.005506321635353917,0,28.07227761397371
4,x,7,x,0.5,m1,0,100000,84630,466,867,0,0.8463,0.005506321635353917,0,28.07227761397371
4,x,10,x,0.5,m1,0,100000,70571,282,544,0,0.70571,0.003995975684062847,0,28.362665223015938
4,x,10,x,0.5,m1,0,100000,70571,282,544,0,0.70571,0.003995975684062847,0,28.362665223015938
4,x,10,x,0.5,m1,0,100000,70571,282,544,0,0.70571,0.003995975684062847,0,28.362665223015938
4,x,10,z,0.5,m1,0,100000,70571,282,544,0,0.70571,0.003995975684062847,0,28.362665223015938
4,x,15,z,0.8,m1,0,100000,77792,8003,14430,0,0.77792,0.10287690250925541,0,57.972938672988676
4,x,15,x,0.8,m1,0,100000,77792,8003,14430,0,0.77792,0.10287690250925541,0,57.972938672988676
4,x,15,z,0.8,m1,0,100000,77792,8003,14430,0,0.77792,0.10287690250925541,0,57.972938672988676
4,x,15,z,0.8,m1,0,100000,77792,8003,14430,0,0.77792,0.10287690250925541,0,57.972938672988676
4,x,11,z,0.8,m1,0,100000,74643,558,1031,0,0.74643,0.007475583778786987,0,71.93924498202978
4,x,11,x,0.8,m1,0,100000,74643,558,1031,0,0.74643,0.007475583778786987,0,71.93924498202978
4,x,11,x,0.8,m1,0,100000,74643,558,1031,0,0.74643,0.007475583778786987,0,71.93924498202978
4,x,11,z,0.8,m1,0,100000,74643,558,1031,0,0.74643,0.007475583778786987,0,71.93924498202978
4,x,2,x,0.3,m1,0,100000,82722,0,0,0,0.82722,0.0,0,7.154156768985558
4,x,2,x,0.3,m1,0,100000,82722,0,0,0,0.82722,0.0,0,7.154156768985558
4,x,2,x,0.3,m1,0,100000,82722,0,0,0,0.82722,0.0,0,7.154156768985558
4,x,2,x,0.3,m1,0,100000,82722,0,0,0,0.82722,0.0,0,7.154156768985558
4,x,5,z,0.3,m1,0,100000,95155,0,0,0,0.95155,0.0,0,1.310061071999371
4,x,5,z,0.3,m1,0,100000,95155,0,0,0,0.95155,0.0,0,1.310061071999371
4,x,5,x,0.3,m1,0,100000,95155,0,0,0,0.95155,0.0,0,1.310061071999371
4,x,5,x,0.3,m1,0,100000,95155,0,0,0,0.95155,0.0,0,1.310061071999371
4,x,3,z,0.3,m1,0,100000,92568,0,0,0,0.92568,0.0,0,2.0306379459798336
4,x,3,x,0.3,m1,0,100000,92568,0,0,0,0.92568,0.0,0,2.0306379459798336
4,x,3,x,0.3,m1,0,100000,92568,0,0,0,0.92568,0.0,0,2.0306379459798336
4,x,3,x,0.3,m1,0,100000,92568,0,0,0,0.92568,0.0,0,2.0306379459798336
4,x,13,z,0.5,m1,0,100000,94247,92,185,0,0.94247,0.0009761583923095785,0,27.336483749037143
4,x,13,z,0.5,m1,0,100000,94247,92,185,0,0.94247,0.0009761583923095785,0,27.336483749037143
4,x,13,x,0.5,m1,0,100000,94247,92,185,0,0.94247,0.0009761583923095785,0,27.336483749037143
4,x,13,z,0.5,m1,0,100000,94247,92,185,0,0.94247,0.0009761583923095785,0,27.336483749037143
4,x,8,x,0.5,m1,0,100000,60133,4718,8355,0,0.60133,0.07845941496349762,0,56.24417311401339
4,x,8,z,0.5,m1,0,100000,60133,4718,8355,0,0.60133,0.07845941496349762,0,56.24417311401339
4,x,8,z,0.5,m1,0,100000,60133,4718,8355,0,0.60133,0.07845941496349762,0,56.24417311401339
4,x,8,x,0.5,m1,0,100000,60133,4718,8355,0,0.60133,0.07845941496349762,0,56.24417311401339
4,x,6,x,0.5,m1,0,100000,71022,179,348,0,0.71022,0.00252034580834104,0,64.16892917000223
4,x,6,x,0.5,m1,0,100000,71022,179,348,0,0.71022,0.00252034580834104,0,64.16892917000223
4,x,6,z,0.5,m1,0,100000,71022,179,348,0,0.71022,0.00252034580834104,0,64.16892917000223
4,x,6,x,0.5,m1,0,100000,71022,179,348,0,0.71022,0.00252034580834104,0,64.16892917000223
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5589268570183776
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5589268570183776
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5589268570183776
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5589268570183776
4,x,4,x,0.3,m1,0,100000,82847,25,50,0,0.82847,0.00030176107764912086,0,19.311139557976276
4,x,4,z,0.3,m1,0,100000,82847,25,50,0,0.82847,0.00030176107764912086,0,19.311139557976276
4,x,4,x,0.3,m1,0,100000,82847,25,50,0,0.82847,0.00030176107764912086,0,19.311139557976276
4,x,4,x,0.3,m1,0,100000,82847,25,50,0,0.82847,0.00030176107764912086,0,19.311139557976276
4,x,12,x,0.5,m1,0,100000,74491,5408,10018,0,0.74491,0.072599374421071,0,54.04533722397173
4,x,12,z,0.5,m1,0,100000,74491,5408,10018,0,0.74491,0.072599374421071,0,54.04533722397173
4,x,12,x,0.5,m1,0,100000,74491,5408,10018,0,0.74491,0.072599374421071,0,54.04533722397173
4,x,12,z,0.5,m1,0,100000,74491,5408,10018,0,0.74491,0.072599374421071,0,54.04533722397173
4,x,11,z,0.5,m1,0,100000,83134,298,555,0,0.83134,0.0035845743017297593,0,65.42440921795787
4,x,11,x,0.5,m1,0,100000,83134,298,555,0,0.83134,0.0035845743017297593,0,65.42440921795787
4,x,11,x,0.5,m1,0,100000,83134,298,555,0,0.83134,0.0035845743017297593,0,65.42440921795787
4,x,11,z,0.5,m1,0,100000,83134,298,555,0,0.83134,0.0035845743017297593,0,65.42440921795787
4,x,14,x,0.5,m1,0,100000,74763,6358,11695,0,0.74763,0.08504206626272359,0,60.9055698220036
4,x,14,x,0.5,m1,0,100000,74763,6358,11695,0,0.74763,0.08504206626272359,0,60.9055698220036
4,x,14,z,0.5,m1,0,100000,74763,6358,11695,0,0.74763,0.08504206626272359,0,60.9055698220036
4,x,14,z,0.5,m1,0,100000,74763,6358,11695,0,0.74763,0.08504206626272359,0,60.9055698220036
4,x,13,z,0.3,m1,0,100000,96527,33,62,0,0.96527,0.0003418732582592954,0,16.43721993098734
4,x,13,z,0.3,m1,0,100000,96527,33,62,0,0.96527,0.0003418732582592954,0,16.43721993098734
4,x,13,x,0.3,m1,0,100000,96527,33,62,0,0.96527,0.0003418732582592954,0,16.43721993098734
4,x,13,z,0.3,m1,0,100000,96527,33,62,0,0.96527,0.0003418732582592954,0,16.43721993098734
4,x,7,z,0.3,m1,0,100000,90124,246,457,0,0.90124,0.0027295725888775157,0,41.873917798977345
4,x,7,x,0.3,m1,0,100000,90124,246,457,0,0.90124,0.0027295725888775157,0,41.873917798977345
4,x,7,z,0.3,m1,0,100000,90124,246,457,0,0.90124,0.0027295725888775157,0,41.873917798977345
4,x,7,x,0.3,m1,0,100000,90124,246,457,0,0.90124,0.0027295725888775157,0,41.873917798977345
4,x,2,x,0.1,m1,0,100000,93780,0,0,0,0.9378,0.0,0,3.3651374220498838
4,x,2,x,0.1,m1,0,100000,93780,0,0,0,0.9378,0.0,0,3.3651374220498838
4,x,2,x,0.1,m1,0,100000,93780,0,0,0,0.9378,0.0,0,3.3651374220498838
4,x,2,x,0.1,m1,0,100000,93780,0,0,0,0.9378,0.0,0,3.3651374220498838
4,x,10,x,0.3,m1,0,100000,80844,138,269,0,0.80844,0.001706991242392708,0,39.7920815339894
4,x,10,x,0.3,m1,0,100000,80844,138,269,0,0.80844,0.001706991242392708,0,39.7920815339894
4,x,10,x,0.3,m1,0,100000,80844,138,269,0,0.80844,0.001706991242392708,0,39.7920815339894
4,x,10,z,0.3,m1,0,100000,80844,138,269,0,0.80844,0.001706991242392708,0,39.7920815339894
4,x,12,x,0.3,m1,0,100000,83914,3747,6990,0,0.83914,0.044652858879328794,0,36.57423357095104
4,x,12,z,0.3,m1,0,100000,83914,3747,6990,0,0.83914,0.044652858879328794,0,36.57423357095104
4,x,12,x,0.3,m1,0,100000,83914,3747,6990,0,0.83914,0.044652858879328794,0,36.57423357095104
4,x,12,z,0.3,m1,0,100000,83914,3747,6990,0,0.83914,0.044652858879328794,0,36.57423357095104
4,x,15,z,0.5,m1,0,100000,85555,5660,10585,0,0.85555,0.06615627374203725,0,67.85866538301343
4,x,15,x,0.5,m1,0,100000,85555,5660,10585,0,0.85555,0.06615627374203725,0,67.85866538301343
4,x,15,z,0.5,m1,0,100000,85555,5660,10585,0,0.85555,0.06615627374203725,0,67.85866538301343
4,x,15,z,0.5,m1,0,100000,85555,5660,10585,0,0.85555,0.06615627374203725,0,67.85866538301343
4,x,8,x,0.3,m1,0,100000,73383,3432,6042,0,0.73383,0.04676832508891704,0,45.889278160000686
4,x,8,z,0.3,m1,0,100000,73383,3432,6042,0,0.73383,0.04676832508891704,0,45.889278160000686
4,x,8,z,0.3,m1,0,100000,73383,3432,6042,0,0.73383,0.04676832508891704,0,45.889278160000686
4,x,8,x,0.3,m1,0,100000,73383,3432,6042,0,0.73383,0.04676832508891704,0,45.889278160000686
4,x,6,x,0.3,m1,0,100000,81651,96,186,0,0.81651,0.001175735753389473,0,53.75761842203792
4,x,6,x,0.3,m1,0,100000,81651,96,186,0,0.81651,0.001175735753389473,0,53.75761842203792
4,x,6,z,0.3,m1,0,100000,81651,96,186,0,0.81651,0.001175735753389473,0,53.75761842203792
4,x,6,x,0.3,m1,0,100000,81651,96,186,0,0.81651,0.001175735753389473,0,53.75761842203792
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3356226910254918
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3356226910254918
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3356226910254918
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3356226910254918
4,x,5,z,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,1.9118656080099754
4,x,5,z,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,1.9118656080099754
4,x,5,x,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,1.9118656080099754
4,x,5,x,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,1.9118656080099754
4,x,3,z,0.1,m1,0,100000,97410,0,0,0,0.9741,0.0,0,2.5755253409733996
4,x,3,x,0.1,m1,0,100000,97410,0,0,0,0.9741,0.0,0,2.5755253409733996
4,x,3,x,0.1,m1,0,100000,97410,0,0,0,0.9741,0.0,0,2.5755253409733996
4,x,3,x,0.1,m1,0,100000,97410,0,0,0,0.9741,0.0,0,2.5755253409733996
4,x,4,x,0.1,m1,0,100000,94020,2,5,0,0.9402,2.1272069772426683e-05,0,38.97518619900802
4,x,4,z,0.1,m1,0,100000,94020,2,5,0,0.9402,2.1272069772426683e-05,0,38.97518619900802
4,x,4,x,0.1,m1,0,100000,94020,2,5,0,0.9402,2.1272069772426683e-05,0,38.97518619900802
4,x,4,x,0.1,m1,0,100000,94020,2,5,0,0.9402,2.1272069772426683e-05,0,38.97518619900802
4,x,7,z,0.1,m1,0,100000,96663,61,122,0,0.96663,0.0006310584194573199,0,35.32756777299801
4,x,7,x,0.1,m1,0,100000,96663,61,122,0,0.96663,0.0006310584194573199,0,35.32756777299801
4,x,7,z,0.1,m1,0,100000,96663,61,122,0,0.96663,0.0006310584194573199,0,35.32756777299801
4,x,7,x,0.1,m1,0,100000,96663,61,122,0,0.96663,0.0006310584194573199,0,35.32756777299801
4,x,11,z,0.3,m1,0,100000,89465,136,265,0,0.89465,0.0015201475437321976,0,74.05664196499856
4,x,11,x,0.3,m1,0,100000,89465,136,265,0,0.89465,0.0015201475437321976,0,74.05664196499856
4,x,11,x,0.3,m1,0,100000,89465,136,265,0,0.89465,0.0015201475437321976,0,74.05664196499856
4,x,11,z,0.3,m1,0,100000,89465,136,265,0,0.89465,0.0015201475437321976,0,74.05664196499856
4,x,15,z,0.3,m1,0,100000,91216,3716,7161,0,0.91216,0.04073846693562533,0,56.111031391017605
4,x,15,x,0.3,m1,0,100000,91216,3716,7161,0,0.91216,0.04073846693562533,0,56.111031391017605
4,x,15,z,0.3,m1,0,100000,91216,3716,7161,0,0.91216,0.04073846693562533,0,56.111031391017605
4,x,15,z,0.3,m1,0,100000,91216,3716,7161,0,0.91216,0.04073846693562533,0,56.111031391017605
4,x,12,x,0.1,m1,0,100000,94314,1368,2601,0,0.94314,0.014504739487244733,0,29.94166045502061
4,x,12,z,0.1,m1,0,100000,94314,1368,2601,0,0.94314,0.014504739487244733,0,29.94166045502061
4,x,12,x,0.1,m1,0,100000,94314,1368,2601,0,0.94314,0.014504739487244733,0,29.94166045502061
4,x,12,z,0.1,m1,0,100000,94314,1368,2601,0,0.94314,0.014504739487244733,0,29.94166045502061
4,x,14,x,0.3,m1,0,100000,83742,4474,8366,0,0.83742,0.05342599890138755,0,69.8857495149714
4,x,14,x,0.3,m1,0,100000,83742,4474,8366,0,0.83742,0.05342599890138755,0,69.8857495149714
4,x,14,z,0.3,m1,0,100000,83742,4474,8366,0,0.83742,0.05342599890138755,0,69.8857495149714
