n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,72825,693,1286,0,0.72825,0.0095159629248198,0,14.654587625002025,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,69655,0,0,0,0.69655,0.0,0,11.153158013999928,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,85407,1462,2633,0,0.85407,0.0171180348215017,0,16.211191884998698,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75298,11034,18695,0,0.75298,0.1465377566469229,0,18.15223238899489,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,88217,0,1,0,0.88217,0.0,0,9.897937601985175,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67922,85,168,0,0.67922,0.001251435470098,0,13.06239069000003,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66164,238,466,0,0.66164,0.0035971223021582,0,12.303895477001788,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80194,0,1,0,0.80194,0.0,0,13.141934484010562,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,81364,500,924,0,0.81364,0.00614522393196,0,14.883536112989532,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,13.396873731020603,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,66172,6146,11246,0,0.66172,0.0928791633923713,0,15.23709310599952,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,64735,150,293,0,0.64735,0.0023171391055842,0,13.604820536012994,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88694,0,0,0,0.88694,0.0,0,8.579302375990665,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,69639,4297,8046,0,0.69639,0.0617039302689584,0,12.599128439993365,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,63918,4098,7775,0,0.63918,0.0641133952877124,0,13.141995362995658,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,82564,330,624,0,0.82564,0.0039968993750302,0,15.904505637998229,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92869,0,0,0,0.92869,0.0,0,9.29546862700954,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95833,0,1,0,0.95833,0.0,0,9.303657938027754,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84457,7840,14086,0,0.84457,0.0928283031601879,0,17.715615124994656,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,90833,574,1105,0,0.90833,0.0063192892450981,0,18.586061244015585,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,87803,14,27,0,0.87803,0.0001594478548568,0,14.109329792991048,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87101,80,159,0,0.87101,0.0009184739555229,0,13.359535897994649,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.79865517601138,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86687,2488,4701,0,0.86687,0.0287009586212465,0,14.351998553000158,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93361,143,266,0,0.93361,0.0015316888208137,0,15.41711773100542,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30369,1,2,0,0.30369,3.292831505807836e-05,0,5.888195512990933,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,86279,48,92,0,0.86279,0.0005563346816722,0,16.429008281003917,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56178,10,20,0,0.56178,0.0001780056249777,0,6.461634891980793,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,86018,1894,3650,0,0.86018,0.0220186472598757,0,13.480084230017384,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,88484,1850,3493,0,0.88484,0.0209077347317029,0,16.388414568005828,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93670,75,146,0,0.9367,0.0008006832497063,0,15.79855859701638,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,1.0176485719857735,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69759,10,19,0,0.69759,0.0001433506787654,0,4.360988462984096,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,39525,489,912,0,0.39525,0.0123719165085388,0,9.844728094001766,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94576,3124,5989,0,0.94576,0.0330316359330062,0,16.3797504560207,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96938,66,129,0,0.96938,0.0006808475520435,0,16.658717613026965,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,38404,848,1559,0,0.38404,0.0220810332257056,0,10.779720702004852,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38966,1,2,0,0.38966,2.566339886056479e-05,0,4.221652603999246,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,57830,1435,2410,0,0.5783,0.0248141103233615,0,12.194911527010843,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63100,3,6,0,0.631,4.754358161651595e-05,0,4.131486464000773,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,41574,8718,15835,0,0.41574,0.2096983691730408,0,13.730641997011844,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,33615,646,1149,0,0.33615,0.0192176111854827,0,9.99356359799276,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,29935,8268,15183,0,0.29935,0.2761984299315183,0,9.926139085990144,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,29389,5434,9728,0,0.29389,0.1848991119126203,0,10.89802546199644,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,14,23,0,1.0,0.00014,0,0.8942362309899181,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75107,6,12,0,0.75107,7.98860292648973e-05,0,2.413749725004891,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69032,1528,2721,0,0.69032,0.022134662185653,0,12.191293919982854,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,60061,1552,2772,0,0.60061,0.0258403955978089,0,15.103730231989177,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,56550,11815,18926,0,0.5655,0.2089301503094606,0,15.144621674990049,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,47220,359,684,0,0.4722,0.0076027107157984,0,10.367073581001025,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46394,646,1219,0,0.46394,0.0139242143380609,0,10.99159268999938,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64279,1140,2000,0,0.64279,0.0177351856749482,0,12.134553473995766,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,41501,562,1019,0,0.41501,0.0135418423652442,0,10.506716161005896,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,55043,0,0,0,0.55043,0.0,0,4.099357476021396,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,49441,8550,15570,0,0.49441,0.1729333953601262,0,12.639829788997304,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75007,0,0,0,0.75007,0.0,0,2.5969553100003395,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,37792,8690,16167,0,0.37792,0.2299428450465707,0,11.990739010012476,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6315713539952412,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,37279,5652,10299,0,0.37279,0.1516135089460554,0,10.758718463010156,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66089,1162,2086,0,0.66089,0.0175823510720392,0,14.076574776991038,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,83228,2,4,0,0.83228,2.4030374393246845e-05,0,1.6201012459932826,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74158,1084,2003,0,0.74158,0.0146174384422449,0,12.852788785006853,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,62412,174,345,0,0.62412,0.0027879253989617,0,9.94650800799718,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,63284,11137,18630,0,0.63284,0.1759844510460779,0,15.61856436598464,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,61406,395,758,0,0.61406,0.0064325961632413,0,12.480786279018504,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63830,7162,13100,0,0.6383,0.1122042926523578,0,11.914139856991824,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75642,646,1188,0,0.75642,0.0085402289733217,0,13.843818049994296,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70142,0,0,0,0.70142,0.0,0,2.200024680001661,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,57143,331,634,0,0.57143,0.0057924855187861,0,11.508533721003914,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,84182,0,0,0,0.84182,0.0,0,1.743115855002543,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,54371,8306,15753,0,0.54371,0.1527652608927553,0,12.360940035025124,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89677,0,0,0,0.89677,0.0,0,1.6035256879986264,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,82765,466,879,0,0.82765,0.0056303993233854,0,11.709797908988548,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,77050,607,1122,0,0.7705,0.0078780012978585,0,14.760819978022482,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4514644409937318,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,54310,5452,10161,0,0.5431,0.1003866691217086,0,13.794401552004274,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,75693,76,152,0,0.75693,0.0010040558572126,0,10.744398381997598,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75317,8787,15586,0,0.75317,0.1166668879535828,0,14.69579483900452,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,74823,188,344,0,0.74823,0.0025125963941569,0,12.36164313100744,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88773,0,0,0,0.88773,0.0,0,1.036404200975085,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,84570,350,659,0,0.8457,0.0041385834220172,0,11.81332348799333,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75976,5206,9457,0,0.75976,0.0685216384121301,0,12.468178633018397,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94363,0,0,0,0.94363,0.0,0,0.8874555939983111,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,69146,6878,13145,0,0.69146,0.0994706852167877,0,12.359987691015704,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,70973,190,371,0,0.70973,0.0026770743803982,0,12.875287039991235,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96493,0,0,0,0.96493,0.0,0,0.6490418399916962,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,69498,4326,8265,0,0.69498,0.0622463955797288,0,13.204822942992903,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3083854439901188,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,89463,208,394,0,0.89463,0.0023249835127371,0,12.27419519200339,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85374,276,525,0,0.85374,0.0032328343523789,0,15.647229185007744,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,91065,10,19,0,0.91065,0.0001098116729808,0,8.098944516008487,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84365,6264,11632,0,0.84365,0.0742487998577609,0,14.734730673982996,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94532,109,206,0,0.94532,0.0011530487030846,0,9.750464301003376,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90575,39,78,0,0.90575,0.0004305823902842,0,14.514710918010678,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96291,28,55,0,0.96291,0.0002907852239565,0,9.69588088800083,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89221,50,98,0,0.89221,0.000560406182401,0,13.260195899027169,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91276,2160,3913,0,0.91276,0.0236644901178841,0,15.8309466940118,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,88439,3080,5958,0,0.88439,0.0348262644308506,0,13.705493086017668,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88553,1936,3774,0,0.88553,0.021862613350197,0,13.902296113024931,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27409,6070,10740,0,0.27409,0.221460104345288,0,10.554274994996376,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,94849,64,123,0,0.94849,0.0006747567185737,0,19.992415045009693,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94625,2408,4701,0,0.94625,0.025447820343461,0,16.656793464004295,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,47718,10888,16849,0,0.47718,0.2281738547298712,0,13.614920060004806,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,26010,6026,10865,0,0.2601,0.2316801230296039,0,9.411290229007136,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32432,2380,4207,0,0.32432,0.0733843117908238,0,11.43367563400534,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,26157,5992,11480,0,0.26157,0.2290782582100393,0,9.90932730899658,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,66442,1526,2634,0,0.66442,0.0229674001384666,0,15.64722427900415,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,52029,2066,3528,0,0.52029,0.039708624036595,0,13.697038721002173,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,488,853,0,1.0,0.0048799999999999,0,14.298930215009024,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31023,422,750,0,0.31023,0.0136028108177803,0,10.233005996997235,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,22639,174,335,0,0.22639,0.0076858518485798,0,10.802082543988943,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53485,1452,2556,0,0.53485,0.027147798448163,0,13.994795014004922,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,73075,13,24,0,0.73075,0.0001778994184057,0,12.434569703007584,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57085,4,6,0,0.57085,7.007094683364468e-05,0,13.038688398024531,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33501,2,4,0,0.33501,5.969971045638456e-05,0,10.907425179000713,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35493,6586,11764,0,0.35493,0.185557715605894,0,13.583771639998304,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,55163,10541,17186,0,0.55163,0.1910882294291463,0,15.34276982198935,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33672,6440,11658,0,0.33672,0.1912568306010929,0,15.441055216011591,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,38549,2120,3774,0,0.38549,0.054994941503022,0,10.778438143024689,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,71898,1152,2083,0,0.71898,0.016022698823333,0,14.565378592989871,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,33496,5887,11322,0,0.33496,0.1757523286362551,0,10.523621418018593,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,58928,1618,2807,0,0.58928,0.0274572359489546,0,14.540772341017146,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,200,359,0,1.0,0.002,0,13.797323715989478,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38827,350,650,0,0.38827,0.0090143456872794,0,11.372197134973248,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60555,1134,1998,0,0.60555,0.0187267773098835,0,14.160350407008082,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,30757,160,303,0,0.30757,0.0052020678219592,0,10.012458154000342,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,77705,10,20,0,0.77705,0.0001286918473715,0,11.85933566497988,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,41683,1,2,0,0.41683,2.399059568647388e-05,0,11.252560021006502,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63608,3,6,0,0.63608,4.716387875736139e-05,0,12.43981719200383,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52531,6517,11958,0,0.52531,0.1240600788106071,0,13.43283762500505,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50560,6429,11726,0,0.5056,0.1271558544303798,0,12.279356760001974,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,69264,8948,15615,0,0.69264,0.1291868791868792,0,15.11906384298345,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,52225,1472,2767,0,0.52225,0.0281857348013403,0,12.141279578994729,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,81267,524,970,0,0.81267,0.0064478816739882,0,16.259546008019242,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,71116,892,1607,0,0.71116,0.0125428876764722,0,14.532583868014626,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,14.749175692006247,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,49209,5327,10240,0,0.49209,0.1082525554268528,0,13.350914565991843,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54935,234,432,0,0.54935,0.004259579503049,0,12.606355387018992,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,85429,2,5,0,0.85429,2.3411253789684672e-05,0,10.918546033004532,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,47441,96,185,0,0.47441,0.0020235661136991,0,11.067905845993664,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75103,0,0,0,0.75103,0.0,0,11.414243318984518,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,72802,651,1160,0,0.72802,0.0089420620312629,0,16.32108885300113,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57743,0,0,0,0.57743,0.0,0,12.615082402015103,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,67633,5272,9933,0,0.67633,0.0779501131104638,0,13.416100313013883,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80245,6562,12184,0,0.80245,0.0817745653934824,0,15.48182957500103,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66298,5280,9693,0,0.66298,0.0796404114754593,0,13.949187225982314,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.03399400197668,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,66028,902,1721,0,0.66028,0.0136608711455745,0,12.413664714986226,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,87978,246,469,0,0.87978,0.0027961535838505,0,15.1921046480129,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,64688,4124,7984,0,0.64688,0.0637521642344793,0,13.762427805020709,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81377,440,825,0,0.81377,0.005406933162933,0,16.984395822975785,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69600,158,298,0,0.696,0.0022701149425287,0,13.386869162000949,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,90875,1,2,0,0.90875,1.1004126547420334e-05,0,10.401608340005623,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84389,0,0,0,0.84389,0.0,0,10.329267227993114,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71921,0,0,0,0.71921,0.0,0,9.22487284700037,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82467,344,635,0,0.82467,0.0041713655159033,0,20.713644033006855,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,63903,42,85,0,0.63903,0.0006572461386789,0,13.617433840001468,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87746,2344,4480,0,0.87746,0.0267134684202129,0,14.863976803986588,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,92953,2644,5177,0,0.92953,0.0284444826955557,0,15.934851555008208,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,95833,35,66,0,0.95833,0.00036521866163,0,15.355517895019148,"['z', 'z', 'x', 'x']"
