n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,76886,7545,13952,0,0.76886,0.0981322997684883,0,2.6080721050020657,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,117,230,0,1.0,0.00117,0,0.1099592879982083,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84849,5219,9856,0,0.84849,0.0615092694080071,0,2.114211005995457,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96160,5798,10923,0,0.9616,0.0602953410981697,0,1.0006193420049383,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90851,3060,5651,0,0.90851,0.0336815224928729,0,0.901081788004376,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97093,4,8,0,0.97093,4.119761465815053e-05,0,0.1618390860021463,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0790333420009119,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96579,108,196,0,0.96579,0.0011182555213866,0,0.2457569030011654,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96711,1059,2006,0,0.96711,0.0109501504482426,0,0.4718360269980621,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90582,3449,6594,0,0.90582,0.0380759974387847,0,1.7101701430001413,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77451,255,500,0,0.77451,0.003292404229771,0,0.1379924610009766,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97736,3586,6912,0,0.97736,0.0366906769255954,0,0.7820405439997558,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98913,18,36,0,0.98913,0.0001819781019684,0,0.1486069660022622,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,323,626,0,1.0,0.0032299999999999,0,0.0161068590023205,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,87169,236,458,0,0.87169,0.0027073845059596,0,0.0719717480023973,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,75987,9762,18354,0,0.75987,0.1284693434403253,0,0.4805074149990105,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96767,1200,2320,0,0.96767,0.0124009218018539,0,1.272085236996645,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81429,164,322,0,0.81429,0.0020140244875904,0,0.0989269189958577,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88349,7312,13421,0,0.88349,0.0827626798265968,0,0.1669090809955378,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80142,10866,20321,0,0.80142,0.1355843378004042,0,0.7750118059993838,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99231,1226,2417,0,0.99231,0.0123550100271084,0,0.4997690599993802,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89518,142,281,0,0.89518,0.0015862731517684,0,0.060174525999173,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999,0,0.0123543239969876,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80532,8397,15858,0,0.80532,0.1042691104157353,0,0.3719230159986182,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87904,72,141,0,0.87904,0.0008190753549326,0,0.0685494040008052,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,83304,9270,17524,0,0.83304,0.1112791702679343,0,0.6555351579954731,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90594,6146,11480,0,0.90594,0.0678411373821665,0,0.1562767560026259,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0105318770001758,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87107,5833,11114,0,0.87107,0.0669636194565305,0,0.316608023000299,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92602,28,55,0,0.92602,0.0003023692792811,0,0.0465486670000245,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93330,56,111,0,0.9333,0.0006000214293367,0,0.0376123790047131,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94005,4076,7802,0,0.94005,0.0433593957768203,0,0.1292226699952152,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0090787369990721,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,89325,6390,12361,0,0.89325,0.071536523929471,0,0.5361630339975818,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95902,17,34,0,0.95902,0.00017726429063,0,0.0320689110012608,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92046,3736,7157,0,0.92046,0.0405884014514481,0,0.2485811809965525,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97493,4,7,0,0.97493,4.102858666776843e-05,0,0.0222364680012105,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93382,4096,7975,0,0.93382,0.043862842946178,0,0.4161671199981356,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96268,2481,4814,0,0.96268,0.0257718037146299,0,0.0978454590003821,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97296,1336,2593,0,0.97296,0.0137312941950337,0,0.128274317998148,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0059224600045126,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98576,1,2,0,0.98576,1.0144457068705924e-05,0,0.018930972997623,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97734,1402,2750,0,0.97734,0.0143450590377964,0,0.2374786079963087,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98736,860,1705,0,0.98736,0.0087100956084913,0,0.0915970310015836,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,332,646,0,1.0,0.0033199999999999,0,0.137027364995447,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,76932,524,1001,0,0.76932,0.0068112098996516,0,0.6577570529989316,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,438,0,1.0,0.0022799999999999,0,0.1297337700016214,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72268,8098,15578,0,0.72268,0.1120551281341672,0,1.873546994000208,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93354,816,1486,0,0.93354,0.0087409216530625,0,0.5076322300010361,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,81131,368,713,0,0.81131,0.0045358740801912,0,0.5459173550043488,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89481,9249,16560,0,0.89481,0.1033627250477755,0,1.4366398700003629,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77001,6944,13407,0,0.77001,0.0901806470045843,0,1.6385616209954603,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,73354,7867,14724,0,0.73354,0.1072470485590424,0,3.022708379001415,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77668,6780,12762,0,0.77668,0.0872946387186486,0,2.53855138200015,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94595,555,1034,0,0.94595,0.0058671177123527,0,0.3714253540019854,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91343,7689,14082,0,0.91343,0.0841772221188268,0,1.2253529480003635,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,184,0,1.0,0.00092,0,0.1060989199977484,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,88052,160,317,0,0.88052,0.0018171080725025,0,0.3942020059985225,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1007692769999266,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84822,4886,9524,0,0.84822,0.0576029803588691,0,1.2929551920024096,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96511,234,433,0,0.96511,0.0024245940877205,0,0.3104163919997518,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94438,5096,9673,0,0.94438,0.0539613291259873,0,1.0714818390042635,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,85033,4720,9023,0,0.85033,0.0555078616537109,0,2.1293280059981043,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92402,50,99,0,0.92402,0.000541113828705,0,0.289467363996664,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90590,3141,6142,0,0.9059,0.0346727011811458,0,0.9244273829972371,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96599,3125,6056,0,0.96599,0.0323502313688547,0,0.7858920840008068,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90749,3030,5800,0,0.90749,0.0333887976727016,0,1.7955224299948895,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97974,108,203,0,0.97974,0.0011023332720926,0,0.2346788390059373,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0695985099955578,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96700,1128,2237,0,0.967,0.0116649431230609,0,0.4913210540034924,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97461,6,13,0,0.97461,6.156308677318645e-05,0,0.1670860390004236,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,285,554,0,1.0,0.00285,0,0.0141251870009,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88133,5582,10460,0,0.88133,0.0633360943120057,0,0.1747110399956,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96693,1108,2151,0,0.96693,0.0114589473901937,0,1.2795004269937635,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98903,1108,2185,0,0.98903,0.0112028957665591,0,0.5068018330057384,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,80144,10912,20421,0,0.80144,0.1361549211419445,0,0.4628721170010976,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99305,17,34,0,0.99305,0.0001711897688938,0,0.1314474819955648,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88425,366,705,0,0.88425,0.004139100932994,0,0.0756126769992988,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83303,542,1042,0,0.83303,0.0065063683180677,0,0.1416559949939255,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76107,10036,18677,0,0.76107,0.1318669767564088,0,0.7974182089965325,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,375,0,1.0,0.00192,0,0.0117568010027753,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90235,4651,8870,0,0.90235,0.0515431927744223,0,0.1409509169970988,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,83317,9311,17490,0,0.83317,0.1117539037651379,0,0.4159225969997351,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90547,268,525,0,0.90547,0.0029597888389455,0,0.065225938000367,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,86589,378,733,0,0.86589,0.0043654505768631,0,0.1210148840036708,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80492,8546,16035,0,0.80492,0.1061720419420563,0,0.712207690005016,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,70,134,0,1.0,0.0007,0,0.0101795270020375,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93845,3079,5984,0,0.93845,0.0328094197879481,0,0.1199332919932203,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,89229,6306,12027,0,0.89229,0.0706720909121474,0,0.3005127090000314,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87101,5977,11358,0,0.87101,0.0686214854020045,0,0.5472218239956419,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94013,101,194,0,0.94013,0.001074319509004,0,0.0420366580001427,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91278,150,293,0,0.91278,0.0016433313613356,0,0.0630210059971432,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.0086868619982851,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96102,1915,3772,0,0.96102,0.0199267445006346,0,0.114480583994009,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92059,3871,7438,0,0.92059,0.0420491206726121,0,0.4241321779991267,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93346,4036,7752,0,0.93346,0.0432369892657424,0,0.2518793940034811,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96271,37,74,0,0.96271,0.0003843317302199,0,0.0317191150024882,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0058153110003331,"['z', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94795,62,125,0,0.94795,0.0006540429347539,0,0.0418861799989827,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97697,1493,2876,0,0.97697,0.015281943150762,0,0.1244949339961749,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97312,1362,2653,0,0.97312,0.0139962183492272,0,0.2074252239981433,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98719,638,1262,0,0.98719,0.0064627883183581,0,0.074602271997719,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,98258,6,13,0,0.98258,6.106373017977784e-05,0,0.0186005470022792,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98724,4,9,0,0.98724,4.051699688023547e-05,0,0.014542220000294,"['z', 'x', 'z']"
