n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,94081,8872,16071,0,0.94081,0.0943017187317312,0,1.2291647149977507,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83960,3820,7307,0,0.8396,0.0454978561219628,0,1.210386817001563,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76140,8498,15801,0,0.7614,0.1116101917520356,0,2.654674861005333,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999,0,0.1093175060013891,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96229,5910,11054,0,0.96229,0.0614159972565442,0,1.0144257389983975,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84487,6138,11591,0,0.84487,0.0726502302129321,0,2.1967631130028167,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89871,2410,4661,0,0.89871,0.0268162143516818,0,0.8894060300008277,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96509,1,2,0,0.96509,1.0361727921792683e-05,0,0.150880902998324,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96708,107,204,0,0.96708,0.0011064234603135,0,0.2527952659947914,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96465,851,1656,0,0.96465,0.0088218524853573,0,0.4513762030037469,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0823703139976714,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98861,22,44,0,0.98861,0.00022253466989,0,0.1660674609956913,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76149,378,732,0,0.76149,0.0049639522515069,0,0.1649144920011167,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97750,3632,7003,0,0.9775,0.037156010230179,0,0.8077015930030029,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90297,4035,7648,0,0.90297,0.0446858699624572,0,1.775745058999746,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,348,680,0,1.0,0.00348,0,0.0119075879993033,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75319,7654,14653,0,0.75319,0.1016211049004899,0,0.4043876739960979,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96615,1462,2833,0,0.96615,0.015132225844848,0,1.2085864179971395,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91657,712,1323,0,0.91657,0.0077680919078739,0,0.0826449270025477,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80272,277,542,0,0.80272,0.003450767390871,0,0.143751727999188,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,201,394,0,1.0,0.0020099999999999,0,0.0135930019969237,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99217,1242,2460,0,0.99217,0.0125180160657951,0,0.5345805620017927,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79674,6511,12500,0,0.79674,0.0817205110826618,0,0.4068439569964539,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76447,9556,17713,0,0.76447,0.1250016351197561,0,0.8367087360020378,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87317,119,234,0,0.87317,0.0013628503040644,0,0.0931311299937078,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80386,8136,15172,0,0.80386,0.101211653770557,0,0.7453363029999309,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86933,6959,12850,0,0.86933,0.0800501535665397,0,0.174772562997532,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,156,0,1.0,0.00082,0,0.0104149260005215,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93182,496,938,0,0.93182,0.0053229164430899,0,0.0612516450055409,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86662,4464,8677,0,0.86662,0.0515104659481664,0,0.2630111710022902,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92205,46,92,0,0.92205,0.0004988883466189,0,0.0564268859961885,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89343,5694,10641,0,0.89343,0.0637319096067963,0,0.1751106049996451,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95806,226,437,0,0.95806,0.0023589336784752,0,0.0506281819980358,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0093438909971155,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91823,2894,5596,0,0.91823,0.0315171580105202,0,0.2477802030043676,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87202,5754,10861,0,0.87202,0.0659847251209834,0,0.5742116080000415,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92104,3647,6996,0,0.92104,0.0395965430383045,0,0.4347694829993997,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97301,5,10,0,0.97301,5.138693333062161e-05,0,0.0252138510040822,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97364,97,186,0,0.97364,0.0009962614518713,0,0.036378204000357,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97113,1014,1976,0,0.97113,0.0104414445027957,0,0.1531072460056748,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93302,3752,7209,0,0.93302,0.0402135002465113,0,0.1419554780004546,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0060376219989848,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97271,1274,2475,0,0.97271,0.0130974288328484,0,0.2485228580044349,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95922,2348,4583,0,0.95922,0.0244782218886178,0,0.1071416480044717,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99114,18,34,0,0.99114,0.0001816090562383,0,0.0218756519971066,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,330,637,0,1.0,0.0032999999999999,0,0.1415622159984195,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98570,818,1617,0,0.9857,0.0082986709952318,0,0.0983443790028104,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71027,292,571,0,0.71027,0.0041111126754614,0,0.6782410060041002,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,240,475,0,1.0,0.0023999999999999,0,0.1364266750024398,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93374,818,1531,0,0.93374,0.0087604686529441,0,0.4633129310022923,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71455,9534,17830,0,0.71455,0.1334266321461059,0,1.8970404430001508,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,71511,6640,12065,0,0.71511,0.0928528478136231,0,2.778141285001766,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89392,9395,16876,0,0.89392,0.1050988902810095,0,1.5287054349973914,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76006,188,357,0,0.76006,0.002473488935084,0,0.5903836180004873,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91315,7789,14248,0,0.91315,0.0852981437879866,0,1.321607612000662,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,76174,5736,10538,0,0.76174,0.0753012839026439,0,2.5453585450013634,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94492,540,1005,0,0.94492,0.0057147695042966,0,0.3878707750045578,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,76407,8177,15426,0,0.76407,0.107018990406638,0,1.81032631299604,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,100,197,0,1.0,0.001,0,0.1099023040005704,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84467,90,179,0,0.84467,0.001065504871725,0,0.3791171550037688,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.1035314159962581,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84577,5822,11208,0,0.84577,0.0688366813672748,0,1.248156727000605,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94410,5120,9731,0,0.9441,0.0542315432687214,0,1.2154390100040473,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83912,4028,7512,0,0.83912,0.0480026694632471,0,2.0951468169951117,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96564,245,458,0,0.96564,0.0025371774160142,0,0.295622233999893,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90470,36,69,0,0.9047,0.0003979219630816,0,0.2708061919984175,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90354,3738,7269,0,0.90354,0.0413706089381764,0,0.9234189609996974,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89791,2562,4735,0,0.89791,0.0285329264625631,0,1.8288906749949088,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97884,116,229,0,0.97884,0.0011850762126598,0,0.2518335099957767,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0767838960018707,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96699,3162,6109,0,0.96699,0.0326994074395805,0,0.8552506929991068,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96721,6,11,0,0.96721,6.203409807592486e-05,0,0.1603458829995361,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96597,1360,2668,0,0.96597,0.0140791121877491,0,0.5109930999969947,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96478,910,1725,0,0.96478,0.0094322021600778,0,1.267100704004406,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,286,562,0,1.0,0.0028599999999999,0,0.0144316700025228,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98881,1086,2143,0,0.98881,0.0109828986357338,0,0.5484553499991307,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99302,19,38,0,0.99302,0.0001913355219431,0,0.1424490339995827,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75965,417,808,0,0.75965,0.0054893701046534,0,0.1616748080050456,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75294,7986,14525,0,0.75294,0.1060642282253565,0,0.8350122740012011,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76351,9501,16982,0,0.76351,0.1244384487433039,0,0.484213137999177,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91561,8758,15752,0,0.91561,0.0956520789419075,0,0.158861933996377,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,377,0,1.0,0.002,0,0.0128871249980875,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91929,622,1185,0,0.91929,0.0067660912225739,0,0.0867314409988466,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79639,6838,12595,0,0.79639,0.0858624543251421,0,0.6921707140063518,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80410,8214,14709,0,0.8041,0.1021514736973013,0,0.4433402130016475,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.012517105002189,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80378,292,561,0,0.80378,0.0036328348553086,0,0.1392047699991963,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93137,7290,13376,0,0.93137,0.0782717931649076,0,0.1649038639952778,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87206,5690,10315,0,0.87206,0.06524780405018,0,0.3086466649983777,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86779,4746,8860,0,0.86779,0.0546906509639428,0,0.541958040004829,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87138,122,241,0,0.87138,0.0014000780371364,0,0.0965464490000158,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93369,410,799,0,0.93369,0.0043911790851353,0,0.0713140740044764,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0091058839971083,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95708,4714,8975,0,0.95708,0.0492539808584444,0,0.1302286100035417,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92098,3626,6592,0,0.92098,0.0393711046928272,0,0.2438035129962372,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91750,3055,5816,0,0.9175,0.0332970027247956,0,0.4262630659941351,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92062,49,98,0,0.92062,0.0005322500054311,0,0.0515194780018646,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95771,168,328,0,0.95771,0.0017541844608492,0,0.048950264994346,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97125,1091,2076,0,0.97125,0.0112329472329472,0,0.2502094719966408,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068979159987065,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97348,2905,5638,0,0.97348,0.0298413937625837,0,0.1131851460013422,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97290,1279,2364,0,0.9729,0.0131462637475588,0,0.1430693609945592,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97353,4,9,0,0.97353,4.10875884666595e-05,0,0.0217424510046839,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97474,60,116,0,0.97474,0.000615548761721,0,0.0255359629954909,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99139,1026,2028,0,0.99139,0.0103491058009461,0,0.0651757900050142,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99123,6,11,0,0.99123,6.053085560364657e-05,0,0.0145997500003431,"['z', 'x', 'z']"
