n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,x,0.3,normal,0,100000,78835,2700,5015,0,0.78835,0.03424874738377626,0,53.6885594020132
4,x,14,x,0.3,normal,0,100000,78835,2700,5015,0,0.78835,0.03424874738377626,0,53.6885594020132
4,x,14,z,0.3,normal,0,100000,78835,2700,5015,0,0.78835,0.03424874738377626,0,53.6885594020132
4,x,14,z,0.3,normal,0,100000,78835,2700,5015,0,0.78835,0.03424874738377626,0,53.6885594020132
4,x,4,x,0.1,normal,0,100000,93061,2,5,0,0.93061,2.149127991313282e-05,0,34.00026921002427
4,x,4,z,0.1,normal,0,100000,93061,2,5,0,0.93061,2.149127991313282e-05,0,34.00026921002427
4,x,4,x,0.1,normal,0,100000,93061,2,5,0,0.93061,2.149127991313282e-05,0,34.00026921002427
4,x,4,x,0.1,normal,0,100000,93061,2,5,0,0.93061,2.149127991313282e-05,0,34.00026921002427
4,x,2,x,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,41.752354708034545
4,x,2,x,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,41.752354708034545
4,x,2,x,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,41.752354708034545
4,x,2,x,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,41.752354708034545
4,x,11,z,0.3,normal,0,100000,89379,148,278,0,0.89379,0.0016558699470793359,0,62.06216755695641
4,x,11,x,0.3,normal,0,100000,89379,148,278,0,0.89379,0.0016558699470793359,0,62.06216755695641
4,x,11,x,0.3,normal,0,100000,89379,148,278,0,0.89379,0.0016558699470793359,0,62.06216755695641
4,x,11,z,0.3,normal,0,100000,89379,148,278,0,0.89379,0.0016558699470793359,0,62.06216755695641
4,x,5,z,0.1,normal,0,100000,97622,0,0,0,0.97622,0.0,0,39.109181550040375
4,x,5,z,0.1,normal,0,100000,97622,0,0,0,0.97622,0.0,0,39.109181550040375
4,x,5,x,0.1,normal,0,100000,97622,0,0,0,0.97622,0.0,0,39.109181550040375
4,x,5,x,0.1,normal,0,100000,97622,0,0,0,0.97622,0.0,0,39.109181550040375
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.17539912700886
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.17539912700886
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.17539912700886
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.17539912700886
4,x,7,z,0.1,normal,0,100000,96443,62,123,0,0.96443,0.00064286677104608,0,33.17049715598114
4,x,7,x,0.1,normal,0,100000,96443,62,123,0,0.96443,0.00064286677104608,0,33.17049715598114
4,x,7,z,0.1,normal,0,100000,96443,62,123,0,0.96443,0.00064286677104608,0,33.17049715598114
4,x,7,x,0.1,normal,0,100000,96443,62,123,0,0.96443,0.00064286677104608,0,33.17049715598114
4,x,6,x,0.1,normal,0,100000,92926,52,100,0,0.92926,0.0005595850461657115,0,57.67493118997663
4,x,6,x,0.1,normal,0,100000,92926,52,100,0,0.92926,0.0005595850461657115,0,57.67493118997663
4,x,6,z,0.1,normal,0,100000,92926,52,100,0,0.92926,0.0005595850461657115,0,57.67493118997663
4,x,6,x,0.1,normal,0,100000,92926,52,100,0,0.92926,0.0005595850461657115,0,57.67493118997663
4,x,15,z,0.3,normal,0,100000,91147,3954,7553,0,0.91147,0.04338047330137029,0,78.10086409503128
4,x,15,x,0.3,normal,0,100000,91147,3954,7553,0,0.91147,0.04338047330137029,0,78.10086409503128
4,x,15,z,0.3,normal,0,100000,91147,3954,7553,0,0.91147,0.04338047330137029,0,78.10086409503128
4,x,15,z,0.3,normal,0,100000,91147,3954,7553,0,0.91147,0.04338047330137029,0,78.10086409503128
4,x,8,x,0.1,normal,0,100000,93286,1227,2244,0,0.93286,0.013153099071672059,0,51.01782638597069
4,x,8,z,0.1,normal,0,100000,93286,1227,2244,0,0.93286,0.013153099071672059,0,51.01782638597069
4,x,8,z,0.1,normal,0,100000,93286,1227,2244,0,0.93286,0.013153099071672059,0,51.01782638597069
4,x,8,x,0.1,normal,0,100000,93286,1227,2244,0,0.93286,0.013153099071672059,0,51.01782638597069
4,x,3,z,1,m1,0,100000,68241,1,2,0,0.68241,1.46539470405882e-05,0,10.862339532992337
4,x,3,x,1,m1,0,100000,68241,1,2,0,0.68241,1.46539470405882e-05,0,10.862339532992337
4,x,3,x,1,m1,0,100000,68241,1,2,0,0.68241,1.46539470405882e-05,0,10.862339532992337
4,x,3,x,1,m1,0,100000,68241,1,2,0,0.68241,1.46539470405882e-05,0,10.862339532992337
4,x,2,x,1,m1,0,100000,51316,0,0,0,0.51316,0.0,0,17.160469186026603
4,x,2,x,1,m1,0,100000,51316,0,0,0,0.51316,0.0,0,17.160469186026603
4,x,2,x,1,m1,0,100000,51316,0,0,0,0.51316,0.0,0,17.160469186026603
4,x,2,x,1,m1,0,100000,51316,0,0,0,0.51316,0.0,0,17.160469186026603
4,x,5,z,1,m1,0,100000,83974,1,2,0,0.83974,1.190844785292633e-05,0,4.601361838984303
