n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.8,normal,0,100000,83432,7614,14509,0,0.83432,0.091259948221306,0,1.6313532550047969,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78923,130,250,0,0.78923,0.0016471750947125,0,0.4915484419980203,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,77009,7982,14737,0,0.77009,0.1036502227012426,0,3.293280017001962,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91387,7659,14162,0,0.91387,0.083808419140578,0,1.27031241000077,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,80806,6766,12521,0,0.80806,0.0837314060837066,0,2.4538804270050605,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94482,510,943,0,0.94482,0.0053978535594081,0,0.3514100819957093,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1052387520030606,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86450,56,108,0,0.8645,0.0006477732793522,0,0.4885150830014027,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1003712200035806,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,89155,5202,9927,0,0.89155,0.0583478212102518,0,1.1759650649983089,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94368,5096,9683,0,0.94368,0.0540013563919973,0,1.077860462006356,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,87305,4709,8818,0,0.87305,0.0539373460855621,0,1.9773347600057605,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96586,273,522,0,0.96586,0.0028264965937092,0,0.2933984819974284,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93409,3364,6479,0,0.93409,0.0360136603539273,0,0.8206121580005856,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91621,24,47,0,0.91621,0.0002619486798878,0,0.2710806030008825,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92027,3022,5706,0,0.92027,0.0328381887924196,0,1.673081667999213,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0692297560017323,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96592,3178,6127,0,0.96592,0.0329012754679476,0,0.8288936050012126,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97914,106,211,0,0.97914,0.0010825826745919,0,0.2156793949980056,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97681,1178,2288,0,0.97681,0.0120596635988574,0,0.4393015429959632,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97207,1,2,0,0.97207,1.0287324986868462e-05,0,0.1371891050002887,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,330,632,0,1.0,0.0032999999999999,0,0.0144287000002805,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97225,1063,2068,0,0.97225,0.0109334019028027,0,1.2419888860022184,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98844,1102,2185,0,0.98844,0.0111488810651126,0,0.5411641160026193,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,75956,6853,13054,0,0.75956,0.0902232871662541,0,0.7697993390029296,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78675,8622,16229,0,0.78675,0.1095900857959961,0,0.4757006430008914,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76223,290,557,0,0.76223,0.0038046259003188,0,0.1565848660029587,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99361,23,46,0,0.99361,0.0002314791517799,0,0.1231318249992909,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88581,7572,13863,0,0.88581,0.0854810851085446,0,0.153846096000052,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,202,395,0,1.0,0.00202,0,0.0130117869994137,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90502,402,767,0,0.90502,0.0044418907869439,0,0.0746194089952041,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80111,5868,11277,0,0.80111,0.0732483678895532,0,0.6494961610005703,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80345,186,362,0,0.80345,0.0023150164913808,0,0.1226861579998512,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82323,7284,13821,0,0.82323,0.0884807404977953,0,0.403394410997862,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0110869810014264,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90872,6223,11570,0,0.90872,0.0684809402236112,0,0.1614797589936643,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86978,4050,7839,0,0.86978,0.0465634988157924,0,0.4981413999994402,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88516,4958,9462,0,0.88516,0.0560124723213881,0,0.2975437190034427,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87177,81,158,0,0.87177,0.000929144154995,0,0.0814271560011548,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92212,268,512,0,0.92212,0.0029063462456079,0,0.0625755440050852,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93996,4122,7870,0,0.93996,0.0438529299119111,0,0.136381825999706,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0084771909969276,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91839,2606,5075,0,0.91839,0.0283757445094131,0,0.3868049269949551,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93026,3148,6024,0,0.93026,0.0338400017199492,0,0.2398216689980472,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92076,36,67,0,0.92076,0.0003909813632216,0,0.0466490070029976,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95060,112,219,0,0.9506,0.0011782032400589,0,0.0400791880019824,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063907760049914,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96369,2614,5072,0,0.96369,0.0271249053118741,0,0.11516147400107,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97176,942,1827,0,0.97176,0.0096937515435909,0,0.2204797019949183,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97566,1082,2101,0,0.97566,0.0110899288686632,0,0.1339747579986578,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97342,6,13,0,0.97342,6.163834727046513e-05,0,0.0225473410027916,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97116,64,123,0,0.97116,0.0006590057251122,0,0.0240017690011882,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98798,872,1739,0,0.98798,0.0088260895969554,0,0.0676086599996779,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98946,8,16,0,0.98946,8.085218199826993e-05,0,0.0149583390011684,"['z', 'x', 'z']"
